Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,20.2,1017.4,77,0,15.9,16.5,21.7,,,,,
2,,,,,,,,,,,,,,
3,27.7,31,21,1016.2,82,44.7,13.7,18.7,28.7,,,,,
4,28.2,31,21,1016.5,79,0,14,15.4,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.5,31,20.8,1016.7,79,0,15.9,18.9,25.2,,,,,
8,28.1,32.4,17.4,1016.5,79,30.99,15.9,15.2,21.7,,,,,
9,,,,,,,,,,,,,,
10,28.7,31,20.8,1015.8,80,0.51,15.9,15.2,21.7,,,,,
11,29.2,31,21,1015.8,80,7.62,12.4,11.5,18,,,,,
12,29.4,31.5,22,1014.9,76,6.1,15.9,18.7,21.7,,,,,
13,27.1,30.8,20.5,1015,82,1.27,15.9,10.7,21.7,,,,,
14,27.7,31.5,19.6,1016.9,80,0,15.9,9.1,14.4,,,,,
15,29,31.5,19.6,1017.3,79,7.37,15.9,17.2,25.2,,,,,
16,29,31,22.5,1016.7,81,27.18,15.9,18,25.2,,,,,
17,,,,,,,,,,,,,,
18,27.4,31.2,21.6,1017.9,84,4.57,15.9,11.7,25.2,,,,,
19,27.8,32.5,21,1018.8,82,8.13,15.9,18,25.2,,,,,
20,27.2,31,21,1016.4,90,8.89,15.9,17.2,21.7,,,,,
21,27.3,31.2,20.8,1016.2,85,0,11.4,12.6,25.2,,,,,
22,,,,,,,,,,,,,,
23,29.6,31.5,20.5,1019.2,78,0,15.9,16.5,21.7,,,,,
24,29.3,31.5,23.6,1018.1,77,0,15.9,21.7,28.7,,,,,
25,29.3,31.5,21.5,1018.1,82,1.52,15.9,13.7,18,,,,,
26,28.6,31.5,21.5,1017.4,79,1.02,15.9,12.6,14.4,,,,,
27,29.3,31.5,22.2,1017.3,75,0,15.9,16.5,25.2,,,,,
28,28.9,31,20.7,1017.4,78,1.02,15.9,18,25.2,,,,,
29,,,,,,,,,,,,,,
30,29.8,31.5,22,1015.6,77,0,15.9,20.7,28.7,,,,,
31,27.2,32.2,24.6,1015.5,84,,14.8,13,21.7,,,,,
