Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.5,-8,-11,1013.4,90,0,21.2,14.4,21.7,,,,,
2,-9,-7,-10,1012.8,90,0,28.8,18,25.2,,,,,
3,-6,-3,-13,1011.8,95,0,17.9,16.9,21.7,,,,,
4,-5.8,-3,-7,1008.3,100,,15.3,9.8,18,,,,,
5,-6.2,-4,-8,1001.4,95,,18.5,15.6,25.2,,,,,
6,-6.5,-5,-11,1007.1,96,0,28.3,7.2,18,,,,,
7,-4.2,-3,-5,1011,97,,14.6,20.6,25.2,,,,,
8,-5.7,-4,-8,1017.6,93,,14.6,26.3,35.9,,,,,
9,,,,,,,,,,,,,,
10,-19.5,-10,-22,1019.6,82,0,32,18,21.7,,,,,
11,-18.6,-15,-26,1027.9,86,0,30.3,11.5,14.4,,,,,
12,-20.7,-16,-23,1029.9,92,0,29.9,14.4,18,,,,,
13,,,,,,,,,,,,,,
14,-14,-11,-17,1028.1,88,,23.2,8.7,14.4,,,,,
15,-17.4,-16,-18,1030.4,89,0,19.6,6.5,10.7,,,,,
16,-20,-18,-24,1022.1,88,0,15.6,27,97,,,,,
17,-19.3,-18,-20,1012.8,88,0,31.5,11.7,14.4,,,,,
18,-18.2,-15,-20,1007.9,89,0,23.7,25.2,28.7,,,,,
19,-14.8,-13,-17,1011.2,90,,18.5,14.4,18,,,,,
20,-16,-13,-17,1017.4,87,,18.8,13,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-24.4,-18,-29,1022.7,83,,26.2,22.4,25.2,,,,,
24,-16,-15,-18,1022.8,86,,17.9,16.1,32.4,,,,,
25,-19,-15,-26,1022.3,,,28.5,8.1,10.7,,,,,
26,-18,-17,-19,1020.3,84,0,19,13.5,14.4,,,,,
27,-20,-19,-24,1022.1,84,,14,9.8,14.4,,,,,
28,-20.8,-18,-24,1022.8,77,,21.7,7.8,14.4,,,,,
29,-23.7,-22,-27,1019.7,78,,26.6,12.4,21.7,,,,,
30,-25,-21,-28,1005.6,79,0,26.4,20.9,21.7,,,,,
31,-27.8,-24,-32,1001,80,0,29.9,18,21.7,,,,,
