Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,-1,-3,1012.5,85,,20.9,16.5,21.7,,,,,
2,-1.8,-1,-2,1014.1,86,,23.7,26.7,32.4,,,,,
3,,,,,,,,,,,,,,
4,-2.3,-1,-3,1017.4,87,0,28.3,23.9,28.7,,,,,
5,-1.4,0,-2,1011.9,96,,24.9,25.2,28.7,,,,,
6,-2,-1,,1009.7,86,0,29,29.4,32.4,,,,,
7,-1.8,0,-3,1011.9,72,0,37.5,26.3,32.4,,,,,
8,-1.7,2,-3,1015.9,83,0,32.5,16.9,25.2,,,,,
9,,,,,,,,,,,,,,
10,-3.5,-3,-4,1022.1,95,,23.2,17.4,18,,,,,
11,-4,-3,-5,1029.6,99,0,13.7,18.9,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-1.2,6,-4,1018.3,93,0,13.7,16.5,18,,,,,
16,,,,,,,,,,,,,,
17,-3,-2,-4,1024.1,90,,14,,,,,,,
18,-1.4,-1,-2,1024.4,99,,11.9,13.7,18,,,,,
19,-1.2,0,-2,1025.5,99,,18.7,15.7,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-4.2,-3,-6,1000.5,94,,27,10,18,,,,,
24,-3.8,-2,-6,999.4,87,,15.9,23.2,28.7,,,,,
25,-5.3,-4,-7,1003.5,93,,16.1,22.2,25.2,,,,,
26,-5.6,-4,-7,1007.8,94,,14.3,17.2,25.2,,,,,
27,-7.2,-6,-8,1010.8,93,,12.2,9.6,14.4,,,,,
28,-11.8,-6,-18,1013.5,88,0,20.9,7.2,10.7,,,,,
29,-7.8,-7,-18,1017.9,92,,7.7,4.3,7.2,,,,,
30,-18,-8,-21,1017.7,86,0,12.1,7.8,10.7,,,,,
