Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35,-29,-37,1027,78,0,32.5,7.2,14.4,,,,,
2,-33.3,-25,-36,1026.4,59,0,31.2,7.2,7.2,,,,,
3,-36.7,-33,-38,1028.3,73,0,36.7,4.3,7.2,,,,,
4,-36.2,-30,-41,1026.6,88,,24.3,3.5,7.2,,,,,
5,-39.8,-31,-42,1026.9,73,0,43.3,6.7,10.7,,,,,
6,-38.2,-34,-42,1026.2,76,0,38,11.7,14.4,,,,,
7,-35,-34,-36,1025.9,74,0,36.2,14.4,14.4,,,,,
8,-25.7,-23,-30,1022.8,79,,20.9,15.7,18,,,,,
9,-23.8,-23,-25,1024.6,82,,19,13,18,,,,,
10,-24.4,-22,-26,1028.3,81,,16.6,19.1,28.7,,,,,
11,-29.8,-25,-34,1036.5,83,0,15.9,26.3,32.4,,,,,
12,-31.6,-27,-33,1040.1,77,0,19,22.2,25.2,,,,,
13,-33.1,-28,-39,1037.1,78,0,27.2,14.8,28.7,,,,,
14,-35.5,-32,-37,1030.6,76,0,29.5,14.4,18,,,,,
15,-28.6,-28,-30,1028,80,0,24.5,19.4,25.2,,,,,
16,-29,-25,-33,1028.4,77,0,24.3,21.7,25.2,,,,,
17,-34.8,-26,-38,1032.3,78,0,36,11.5,14.4,,,,,
18,-31.7,-30,-34,1036.4,78,0,31.7,11.5,14.4,,,,,
19,-29.5,-26,-30,1034,81,0,29.9,13.7,18,,,,,
20,-34.4,-27,-38,1030.9,79,0,40.1,8,10.7,,,,,
21,-36,-28,-39,1030.2,77,0,40.1,10.2,14.4,,,,,
22,-33.2,-29,-36,1025.8,79,0,40.1,13.5,18,,,,,
23,-34,-28,-37,1021.6,78,0,32.5,13.5,18,,,,,
24,-35,-30,-38,1021.6,77,0,31.1,11.5,14.4,,,,,
25,-27.3,-25,-30,1023.4,79,,18.2,10.7,14.4,,,,,
26,-14.8,-12,-19,1012,86,,6.3,19.4,21.7,,,,,
27,,,,,,,,,,,,,,
28,-20,-16,-24,1023.9,85,,15,16.5,21.7,,,,,
29,-19.3,-18,-21,1026.9,84,,21.6,17,21.7,,,,,
30,-16.6,-16,-18,1031.1,89,,12.1,13.7,18,,,,,
31,-20.8,-14,-26,1037.6,85,,15.9,22.2,25.2,,,,,
