Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,5,-2,1009.2,,,23.5,27,32.4,,,,,
2,-3.8,-2,-6,1013.2,94,,16.3,28.7,35.9,,,,,
3,-7.6,-6,-9,1015.4,87,,13.4,28.7,39.6,,,,,
4,-8.7,-7,-10,1017.1,85,0,27.5,13.1,18,,,,,
5,-9.8,-9,-10,1017.9,,,20.3,16.1,18,,,,,
6,-9,-8,-10,1019.9,79,0,23.3,13.1,21.7,,,,,
7,-7.7,-4,-9,1019.7,79,0,24.8,7.8,10.7,,,,,
8,-7.6,-6,-11,1020.9,91,,20.1,10.7,14.4,,,,,
9,-6.2,-5,-7,1020.3,86,0,28.2,7.2,10.7,,,,,
10,-10.5,-6,-16,1014.8,90,0,23.3,12,14.4,,,,,
11,-4.3,-3,-9,1014,90,0.25,24.1,10.7,14.4,,,,,
12,-2.4,1,-5,1015.5,94,0,20.1,19.1,21.7,,,,,
13,-3.7,-1,-7,1017.9,94,0,26.4,20.9,25.2,,,,,
14,-2.2,0,-3,1016.9,93,,23.2,26.3,32.4,,,,,
15,-1.2,0,-2,1012.6,94,0,27.5,17,21.7,,,,,
16,-0.2,0,-2,1000.8,96,,22,17.4,28.7,,,,,
17,,,,,,,,,,,,,,
18,-0.2,4,-3,1010.8,91,0,30.9,8.3,10.7,,,,,
19,-0.2,1,-1,1014.6,100,0,17.1,22.2,28.7,,,,,
20,-0.5,1,-1,1015.6,99,0,9,28.2,35.9,,,,,
21,-0.4,1,-1,1016.2,100,0,4,29.4,32.4,,,,,
22,-0.4,1,-1,1019.2,99,0,14.2,20.6,25.2,,,,,
23,0.2,1,0,1017.1,,0,5.8,21.7,28.7,,,,,
24,1.5,2,1,1015.2,98,0,10.5,13.1,14.4,,,,,
25,1.4,5,-1,1018,97,0,16.6,25.2,32.4,,,,,
26,3.8,7,1,1018.3,80,0,32,23.3,32.4,,,,,
27,10.7,15,6,1014,81,0,50.1,15,18,,,,,
28,15,20,11,1004.7,71,0,48,14.4,21.7,,,,,
29,9.4,24,1,1005.9,68,,23.5,21.7,35.9,,,,,
30,0.5,1,0,1018.5,94,0,25.7,18.9,28.7,,,,,
