Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.2,-28,-38,1003.2,77,0,5.6,35.4,35.9,,,,,
2,-38,,,1008.9,73,0,24.9,23.3,25.2,,,,,
3,-39.8,-39,-41,997.2,73,0,39.1,15,18,,,,,
4,-35.4,-34,-39,998.5,77,0,29,22.2,28.7,,,,,
5,-33.3,-32,-36,1010.2,74,0,17.4,30,35.9,,,,,
6,-33.4,-31,-36,1017.4,74,0,29.5,16.1,18,,,,,
7,-27.2,-24,-33,1016.7,80,0,12.1,33.3,39.6,,,,,
8,-34,-28,-37,1024.9,77,0,25.7,24.4,39.6,,,,,
9,-33.3,-32,-35,1020.1,75,0,33.3,14.4,18,,,,,
10,-30.4,-21,-36,1017.3,76,,20.3,15.4,18,,,,,
11,-24,-22,-26,1017.8,82,0,29.5,25.7,32.4,,,,,
12,-26.6,-22,-29,1013.2,83,0,34,13.3,28.7,,,,,
13,-22.5,-17,-28,1014.5,81,,26.6,,,,,,,
14,-27.7,-18,-31,1021.6,82,0,27.4,17.2,25.2,,,,,
15,-29,-27,-30,1019.4,81,0,31.2,20.4,25.2,,,,,
16,-20.7,-15,-26,1014.1,82,0,32.2,22,28.7,,,,,
17,-25.8,-21,-29,1015.1,82,0,29.9,22.2,32.4,,,,,
18,-27,-24,-29,1021.6,67,0,33.3,19.8,21.7,,,,,
19,-24.2,-22,-28,1019.9,83,0,14.6,29.4,32.4,,,,,
20,-33.7,-28,-39,1023.9,78,0,28.5,17.4,28.7,,,,,
21,-40.3,-39,-41,1021.5,75,0,35.9,12,18,,,,,
22,,,,,,,,,,,,,,
23,-40.3,-39,-42,1013.7,71,0,40.1,6.1,14.4,,,,,
24,-40,-32,-42,1010,63,0,40.1,4.3,7.2,,,,,
25,-42.4,-41,-44,1008.8,72,0,37.8,2.6,3.5,,,,,
26,-41.8,-41,-44,1007.7,71,0,40.1,14.4,21.7,,,,,
27,-40.8,-40,-42,1010.2,73,0,29.1,16.9,21.7,,,,,
28,-41.3,-40,-42,1016.5,71,0,33.3,12.6,18,,,,,
29,-39.7,-38,-41,1025.7,76,0,37.5,16.1,21.7,,,,,
30,-36.1,-34,-38,1033.4,76,0,34.4,20.2,25.2,,,,,
31,,,,,,,,,,,,,,
