Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.7,-28,-37,1000.8,66,0,26.2,16.9,21.7,,,,,
2,-28.2,-24,-36,994,80,,17.1,14.4,21.7,,,,,
3,-32.8,-28,-37,1010.3,74,,5.6,35.4,43.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-28.2,-18,-33,1009.5,80,,16.6,28.7,39.6,,,,,
7,-38.2,-33,-45,1024.7,73,0,33.6,22.2,28.7,,,,,
8,-31,-26,-34,1017.8,79,0,29.9,15.4,25.2,,,,,
9,-22.7,-21,-25,1013.8,79,,10.9,28.3,32.4,,,,,
10,-17.5,-14,-29,1014.9,86,,3.9,31.9,35.9,,,,,
11,-19.3,-14,-22,1014.1,84,,17.1,15.4,21.7,,,,,
12,-20.6,-19,-23,1013.9,84,0,18,28.7,35.9,,,,,
13,-22.8,-22,-25,1011.9,73,0,7.9,36.5,43.2,,,,,
14,-26.4,-26,-27,1012.4,85,0,1.4,43.2,43.2,,,,,
15,-28.4,-24,-31,1015,83,0,14,32.4,43.2,,,,,
16,-33.8,-30,-35,1014.6,82,0,40.7,18,25.2,,,,,
17,-33.4,-31,-35,1014.2,77,0,29.8,18.7,25.2,,,,,
18,-30.2,-27,-34,1009.1,82,0,17.9,29.4,43.2,,,,,
19,-35.2,-33,-37,1016.4,82,,28.8,11.5,14.4,,,,,
20,-37,-33,-38,1017.6,81,0,41,13.7,14.4,,,,,
21,-33,-31,-35,1014.6,82,0,24.1,19.3,25.2,,,,,
22,-34.5,-31,-36,1013.2,80,,21.9,15.6,18,,,,,
23,-27.7,-26,-30,1012.1,70,,21.7,21.7,25.2,,,,,
24,-31,-29,-35,1015.8,80,,24.5,16.1,18,,,,,
25,-31.3,-30,-32,1018.9,81,,15.3,21.7,25.2,,,,,
26,-34.4,-32,-39,1023.8,72,,15.6,15.4,18,,,,,
27,-41.3,-40,-42,1030.5,75,0,29.9,15.6,18,,,,,
28,-42.3,-42,-44,1042.1,72,0,32,15.4,21.7,,,,,
29,-41.7,-41,-42,1047.2,76,0,28.5,17.4,21.7,,,,,
30,-43.7,-40,-47,1047.2,75,0,33.5,16.5,25.2,,,,,
31,,,,,,,,,,,,,,
