Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.5,-30,-34,1009.2,77,0,40.9,12,14.4,,,,,
2,-24.2,-20,-28,1013.3,86,0,22,20.4,28.7,,,,,
3,-22.7,-21,-25,1015.6,80,0,24.3,10.7,21.7,,,,,
4,-26.8,-24,-29,1020.2,81,0,17.4,3.5,7.2,,,,,
5,-26.3,-22,-30,1022.3,83,0,29.5,9.1,14.4,,,,,
6,-21,-18,-27,1018.6,84,0,17.4,27.2,39.6,,,,,
7,-18.8,-16,-21,1019,92,0,5.3,42.6,46.9,,,,,
8,-20.8,-19,-22,1017.2,88,0,5.8,40.2,43.2,,,,,
9,-17,-15,-19,1014,89,,10.9,29.3,32.4,,,,,
10,-15.8,-8,-21,1019.1,75,,9,35.9,39.6,,,,,
11,-22.2,-20,-25,1028.1,80,,18.2,27.4,32.4,,,,,
12,-31,-24,-32,1031.2,76,0,31.1,14.4,25.2,,,,,
13,-27.3,-24,-38,1017.5,64,0,29.3,22.4,28.7,,,,,
14,-24.2,-24,-25,1012.3,77,0,32.5,30,32.4,,,,,
15,-24.7,-22,-27,1013,81,0,34,18.5,21.7,,,,,
16,-32.5,-24,-34,1013.9,74,0,38.3,12,14.4,,,,,
17,-34,,,1013.7,75,0,40.1,14.4,14.4,,,,,
18,-33.7,-32,-35,1016.9,75,0,34.3,8.1,10.7,,,,,
19,-36.3,-31,-38,1018.8,73,0,36.7,8.3,10.7,,,,,
20,-37.5,-37,-39,1019.3,73,0,27.5,13.7,32.4,,,,,
21,-39,-35,-40,1019.3,71,0,30.9,12.6,14.4,,,,,
22,-39,-37,-42,1017.9,70,0,31.1,19.8,25.2,,,,,
23,-30,-27,-37,994.5,79,0,5.6,44.1,57.6,,,,,
24,-27.3,-26,-29,,79,0,0.8,55.7,57.6,,,,,
25,,,,,,,,,,,,,,
26,-30.1,-29,-31,991.9,75,0,0.8,48,50.4,,,,,
27,-28.5,-28,-29,1002.2,81,0,2.1,41.3,46.9,,,,,
28,-31.6,-28,-36,1017.2,76,0,27.8,21.7,35.9,,,,,
29,-37.8,-36,-39,1019.1,60,0,32.5,4.8,7.2,,,,,
30,-32.3,-30,-38,1007.8,69,0,29.9,18,28.7,,,,,
