Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,30,22.8,1010.6,76,0,23.2,16.7,24.1,,,,,
3,29.4,40,22.8,1011.1,66,,21.7,13.3,16.5,,,,,
4,28.1,30,26.1,1010.6,74,0,24.9,13.3,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.3,35,22.8,1010.2,67,0,25.3,17,24.1,,,,,
10,,,,,,,,,,,,,,
11,28.8,31.1,27.2,1010.2,72,0,23.2,17,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.7,30,23.9,1012,80,0,20.9,11.5,16.5,,,,,
15,,,,,,,,,,,,,,
16,28.5,30,23.9,1010.8,75,19.05,19,11.1,16.5,,,,,
17,,,,,,,,,,,,,,
18,27.9,31.1,23.9,1013.1,76,0,19.5,4.6,9.4,,,,,
19,27.8,30,23.9,1012.7,81,3.05,19.8,11.5,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.3,31.1,23.9,1011.9,84,0,21.4,8.1,9.4,,,,,
23,27.2,30,23.9,1010.1,84,59.94,20,13.3,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29,32.8,23.9,1011,71,0,22,13.3,24.1,,,,,
27,,,,,,,,,,,,,,
28,30.8,32.2,28.9,1011.1,66,0,19.5,8,9.4,,,,,
29,28.2,32.2,25,1011.5,75,0,20.4,6.3,9.4,,,,,
30,,,,,,,,,,,,,,
31,26.9,30,23.9,1011.5,83,0,22,7.4,16.5,,,,,
