Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,31.1,23.9,1011,71,0,24.9,10.7,14.8,,,,,
3,28.3,31.1,23.9,1011,63,0,24.9,18.5,25.9,,,,,
4,26.6,28.9,25,1013.2,75,0,23,11.9,18.3,,,,,
5,28.5,31.1,22.8,1012.5,66,0,24.8,23.2,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.5,31.1,23.9,1012.8,71,0,23.3,11.7,22.2,,,,,
9,28.5,31.1,22.8,1012.9,69,0,24.9,7.4,11.1,,,,,
10,27.7,32.2,23.9,1012.1,70,0,24.9,12.4,18.3,,,,,
11,27.5,32.2,22.8,1012.2,65,0,27.5,12.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.5,31.1,21.1,1010.8,67,0,24.9,14.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,25.4,32.2,22.2,1010.9,73,0,24.9,13.3,18.3,,,,,
21,25.7,28.9,22.8,1010.5,71,0,22.9,15.6,22.2,,,,,
22,25.5,28.9,22.2,1011.8,71,0,23.5,13.5,18.3,,,,,
23,25.7,31.1,21.1,1012.1,58,0,23.3,14.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.9,32.2,22.2,1011.1,71,0,24.9,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,28.3,32.2,22.8,,70,13.97,24.9,9.3,18.3,,,,,
30,27.1,31.1,22.2,,70,0,24.9,8.3,14.8,,,,,
31,26,32.2,21.1,1012.6,59,0,23.3,10.6,22.2,,,,,
