Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.1,23.9,1012.5,71,0,32.5,13.3,16.5,,,,,
2,,,,,,,,,,,,,,
3,26.1,30,21.1,1011.3,79,0,27.5,8.3,16.5,,,,,
4,26.3,30,22.8,1010.5,86,4.06,18.7,11.3,16.5,,,,,
5,28.2,31.1,22.2,1008.3,72,1.02,29.9,14.4,24.1,,,,,
6,28.5,31.1,22.2,1008.2,69,0,27.5,14.8,27.8,,,,,
7,23.6,25,22.8,1010.6,92,45.97,19,0.9,3.5,,,,,
8,25.2,30,22.2,1010.7,83,32,29.9,5,9.4,,,,,
9,26.1,28.9,20,1012.3,80,0,32,13.7,16.5,,,,,
10,27.6,30,25,1012,77,0,29.9,10.4,16.5,,,,,
11,,,,,,,,,,,,,,
12,25.3,30,21.1,1016,61,0,29.9,18.5,24.1,,,,,
13,23.5,27.8,20,1014.4,65,0,29.9,8.9,16.5,,,,,
14,24.4,28.9,18.9,1013.2,73,0,29.9,9.6,16.5,,,,,
15,25.2,28.9,21.1,1012.6,76,0,27.5,9.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,27.1,30,21.1,1013.1,72,0,29.9,7.8,16.5,,,,,
18,25.9,28.9,20,1013.5,76,0,25.9,13.1,16.5,,,,,
19,26.6,30,22.2,1012.8,79,3.05,22.4,15.6,24.1,,,,,
20,26.7,28.9,23.9,1013.3,73,0,24.9,10,16.5,,,,,
21,25.8,31.1,22.8,1013.4,82,1.02,23.2,9.6,16.5,,,,,
22,26.2,30,22.8,1012.6,83,24.89,23.5,8.9,9.4,,,,,
23,,,,,,,,,,,,,,
24,26.8,30,23.9,1012,80,0,24.9,14.8,31.3,,,,,
25,26.3,30,22.8,1012.5,81,0,21.2,10.7,24.1,,,,,
26,,,,,,,,,,,,,,
27,26.9,31.1,22.8,1013.6,61,0,22.4,6.7,16.5,,,,,
28,,,,,,,,,,,,,,
