Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.6,32.8,23.9,1011.2,92,,24.6,13.5,18.3,,,,,
4,28.3,31.1,22.8,1011.1,76,,23,9.6,16.5,,,,,
5,,,,,,,,,,,,,,
6,27.5,31.1,25,,82,0.51,24.3,9.6,16.5,,,,,
7,28.6,32.8,23.9,1010.8,79,0,,8,9.4,,,,,
8,28.5,31.1,25,1009.7,83,8.89,18.3,13.5,24.1,,,,,
9,27.5,32.2,25,1008.9,86,0,26.1,8.9,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.8,32.2,26.1,1010.5,78,0,26.2,9.6,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.4,31.1,27.2,1008.5,74,0,29.9,5.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.8,32.8,26.1,1009.7,71,0,29.9,10.7,14.8,,,,,
30,30.3,32.8,25,1009.8,70,1.02,27.7,13.7,16.5,,,,,
