Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27,31.1,18.9,1011.7,65,0,29.9,10,24.1,,,,,
5,27.8,32.2,22.8,1010.8,63,0,26.1,15.2,24.1,,,,,
6,27.4,31.1,23.9,1011.7,69,0,29.9,12.2,16.5,,,,,
7,26.6,30,22.8,1012.2,72,0,28,15.2,24.1,,,,,
8,25.4,30,21.1,1012.5,64,0,29.9,13.7,16.5,,,,,
9,26.2,30,21.1,1012.1,59,0,29.9,19.4,27.8,,,,,
10,26.7,32.2,20,1010.5,69,0,25.6,16.7,24.1,,,,,
11,27.3,32.2,23.9,1010.8,78,0,21.4,9.8,16.5,,,,,
12,28.1,32.8,22.8,1012.2,73,0,29.9,6.3,9.4,,,,,
13,27.4,30,23.9,1013,75,0,28.3,5.9,16.5,,,,,
14,27.5,31.1,23.9,1012.8,72,0,24,5.9,16.5,,,,,
15,28.8,32.2,23.9,1011.3,70,0,29.9,13.3,24.1,,,,,
16,,,,,,,,,,,,,,
17,28.8,32.2,22.8,1012.2,62,0,29.9,13.3,24.1,,,,,
18,27.3,30,22.2,1012,60,0,29.9,16.7,24.1,,,,,
19,,,,,,,,,,,,,,
20,26.7,30,20,1010.3,52,0,26.2,13,16.5,,,,,
21,,,,,,,,,,,,,,
22,26.2,30,20,1010.8,58,0,29.9,14.8,24.1,,,,,
23,,,,,,,,,,,,,,
24,25.3,30,20,1011.5,63,0,27.5,15.4,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.6,28.9,22.2,1011.1,81,6.1,28,11.1,16.5,,,,,
28,,,,,,,,,,,,,,
29,26.9,28.9,22.2,1011.5,76,0,29.9,15.2,24.1,,,,,
30,26.4,30,22.8,1012.1,81,0,28.3,12.2,16.5,,,,,
31,,,,,,,,,,,,,,
