Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.2,23.9,1007.7,81,2.03,20.9,6.5,14.8,,,,,
2,28,31.1,23.9,1007.8,80,9.91,23.7,7.4,25.9,,,,,
3,,,,,,,,,,,,,,
4,26.4,32.2,23.9,1008.6,92,,19.8,4.4,18.3,,,,,
5,26.2,28.9,23.9,1009.4,87,,15.9,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.5,31.1,27.2,1008.9,75,0,23,12,18.3,,,,,
9,26.7,30,23.9,1009.2,86,3.05,18.2,6.9,25.9,,,,,
10,27.2,30,23.9,1009.3,86,6.1,20.4,9.4,18.3,,,,,
11,27.8,30,26.1,1009.1,82,0,24.8,11.1,14.8,,,,,
12,27.9,31.1,25,1009,81,,21.2,8,18.3,,,,,
13,25.7,30,23.9,1008.5,92,0.51,15,10.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.6,31.1,23.9,1009.7,80,0,24.9,10.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,25.7,30,23.9,1006.8,90,16,16.3,11.7,22.2,,,,,
19,25.6,30,23.9,1008.1,86,26.92,15.4,12,14.8,,,,,
20,,,,,,,,,,,,,,
21,29.3,32.2,27.2,1009,71,0,28.8,6.9,14.8,,,,,
22,27.6,31.1,23.9,1007.5,86,0,24.9,7.4,29.4,,,,,
23,27.9,31.1,26.1,1007.6,81,0,22.2,14.8,29.4,,,,,
24,27.9,32.2,25,1009.5,80,0.51,,11.1,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.4,32.2,26.1,1009.4,81,,22,8.5,13,,,,,
29,28,30,25,1008.7,78,,23,6.3,16.5,,,,,
30,26,30,22.8,1008.6,89,4.06,23.8,7.4,25.9,,,,,
