Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.2,23.9,1011,75,0,22,10,14.8,,,,,
2,,,,,,,,,,,,,,
3,28.8,31.1,23.9,1011.5,70,0,24.9,10.2,11.1,,,,,
4,31.1,37.2,25,1010.5,61,,20.8,11.7,18.3,,,,,
5,26.5,32.2,23.9,1010.8,84,3.05,23,5,9.4,,,,,
6,27.4,32.2,22.2,1010.1,77,2.03,20.9,5.6,11.1,,,,,
7,27.3,31.1,22.8,1010.2,81,0,24.3,7.4,14.8,,,,,
8,26.2,32.8,23.9,1010.5,88,0,29.8,5.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,26,30,23.9,1010.9,92,,19,9.4,11.1,,,,,
11,28.2,32.2,22.8,1010.2,81,32,23.3,5.6,7.6,,,,,
12,28.5,31.1,23.9,1010.7,81,0,24.3,8.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.2,30,23.9,1013.7,86,0.51,24.9,1.9,3.5,,,,,
17,27,31.1,22.8,1013.1,83,0,23.5,4.8,9.4,,,,,
18,26.2,30,22.2,1013,83,0,23,7.4,11.1,,,,,
19,25.7,31.1,22.8,1014.4,76,0,24.9,8,11.1,,,,,
20,26.8,30,23.9,1014.1,74,0,24.9,10.4,14.8,,,,,
21,25.2,27.8,22.8,1013.6,74,0,24.6,11.5,18.3,,,,,
22,27.8,31.1,22.2,1012.2,63,0,24.9,9.3,14.8,,,,,
23,26.4,32.2,22.2,1013.2,68,0,24.9,10.4,16.5,,,,,
24,24.6,30,20,1014.8,76,0,24.9,12.6,14.8,,,,,
25,27,31.1,23.9,1013.7,78,0,24.9,10.4,14.8,,,,,
26,28.3,32.2,22.2,,63,0,24.9,9.3,14.8,,,,,
27,24.1,31.1,21.1,1013.8,81,0,24.9,15.2,22.2,,,,,
28,26.4,31.1,22.2,1013,70,0,24.9,11.1,18.3,,,,,
29,25.8,30,23.9,1012.4,69,0,24.9,12.6,16.5,,,,,
30,,,,,,,,,,,,,,
