Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,23,1015.1,52,0,17.2,9.1,18.3,,,,,
2,27.1,31,24,,57,0,26.4,8,18.3,,,,,
3,25.6,29,22,1012.7,68,0,24.6,7.8,14.8,,,,,
4,26.7,30,23,1011,71,0,24,8.3,14.8,,,,,
5,26.3,31,22,1012.3,75,,18,9.4,18.3,,,,,
6,26.4,31,22,1012.5,75,9.91,16.9,5.4,10.7,,,,,
7,27.3,31,23,1012.5,73,0,16.7,7.2,18.3,,,,,
8,27.3,33,24,1011.8,62,1.02,19.8,10.7,25.9,,,,,
9,26.4,31,21,1012.2,51,0,19.5,10.4,29.4,,,,,
10,27.3,32,22,1014.6,55,0,20.3,10.6,18.3,,,,,
11,27.3,30,24,1015.5,45,0,18.3,14.3,27.8,,,,,
12,25.5,30,20,1014.9,54,0,27.8,12.2,22.2,,,,,
13,25.1,29,20,1012.7,62,0,20.3,7.2,18.3,,,,,
14,25.1,29,20,1012.7,66,0,21.1,6.5,18.3,,,,,
15,25.3,30,20,1013.4,69,0,22.9,8.1,14.8,,,,,
16,25.4,30,21,1013.4,73,0,17.2,6.7,10.7,,,,,
17,27.2,30,24,1013.2,50,0,25.1,10.9,24.1,,,,,
18,24.3,29,20,1014,53,0,21.9,9.4,14.8,,,,,
19,25.1,28,20,1012.7,69,0,19.8,6.3,13,,,,,
20,23.8,29,20,1012.4,73,0,24,6.5,14.8,,,,,
21,26.5,31,21,1013.4,53,0,32.3,16.3,34.8,,,,,
22,24.3,30,20,1014.4,49,0,26.6,13,22.2,,,,,
23,24.5,28,20,1014.4,68,0,30.9,11.7,18.3,,,,,
24,23.9,28,19,1013,76,0,23.7,7.4,14.8,,,,,
25,24.9,28,21,1012,68,0,28,7.6,18.3,,,,,
26,26.9,29,21,1012.2,64,0,23.2,7.8,14.8,,,,,
27,26.4,31,22,1013.1,79,0,16.9,10.7,16.5,,,,,
28,25.6,31,22,1013.2,74,0,19.2,8.9,20.6,,,,,
29,26.2,33,20,1013.2,73,0,19,7.4,14.8,,,,,
30,26.1,30,23,1011.8,81,0,21.4,8.9,14.8,,,,,
31,26.2,30,22,1011.8,75,0,15.9,8,14.8,,,,,
