Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,30,26,,74,0,15,8.5,14.8,,,,,
3,28,30,25,1010.1,73,0,18,5.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,29.5,31,28,1009.5,70,0,22.4,10.2,13,,,,,
6,28.8,30,26,,73,0,16.4,7.8,13,,,,,
7,27.3,30,24,,74,0,16.9,9.1,13,,,,,
8,28.3,31,25,1010.4,73,0,23.8,10.7,18.3,,,,,
9,26.4,30,22,1011.7,72,50.04,18.7,6.5,10.7,,,,,
10,29.2,31,26,1011.4,69,0,18.5,7.4,10.7,,,,,
11,28.6,31,26,1010.8,71,0,21.4,7.4,21.9,,,,,
12,28.6,31,26,,69,0,17.5,5.4,10.7,,,,,
13,28.4,31,26,,77,0,13.2,8.3,14.8,,,,,
14,29,31,26,,73,0,15,10,21.9,,,,,
15,29.1,32,25,,73,0,15,10.4,18.3,,,,,
16,29.7,31,26,1010.2,66,0,17.7,7.2,16.5,,,,,
17,28.9,34,26,,70,0,15.6,12,21.9,,,,,
18,29,32,26,,62,0,21.6,6.1,13,,,,,
19,29.5,32,25,1010.5,68,0,20,6.9,13,,,,,
20,29.4,33,25,1010,66,0,20.9,7,14.8,,,,,
21,28.8,32,24,1010.9,72,0,15,8,18.3,,,,,
22,29.3,31,26,1012.2,73,0,14.2,7.2,18.3,,,,,
23,29.3,32,26,1010.5,75,0,12.9,8.5,14.8,,,,,
24,29.2,32,26,1010.6,70,0,13.5,5.6,10.7,,,,,
25,30,32,27,1009.6,70,0,17.1,8.1,16.5,,,,,
26,28.8,31,25,1009.4,75,0,14.6,8.3,18.3,,,,,
27,28.4,31,25,1009.4,75,0,12.1,6.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.8,32,28,,67,0,11.1,13.9,21.9,,,,,
31,28.4,31,25,,70,0,10.3,4.4,9.1,,,,,
