Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,24,1010.8,77,0,10.5,5.9,10.7,,,,,
2,27.8,31,23,1009.5,80,0,10.8,7.8,16.5,,,,,
3,27.4,29,26,1010,82,0,11.9,6.5,14.8,,,,,
4,28.5,31,26,1009.8,72,0,19,7.2,14.8,,,,,
5,28.6,31,24,1010.4,74,3.05,15,7.2,13,,,,,
6,26.8,30,24,1010.9,81,46.99,15.9,6.5,14.8,,,,,
7,26.9,30,24,1010.6,78,4.06,12.2,8.3,18.3,,,,,
8,27.2,30,25,,82,3.05,11.3,4.8,9.1,,,,,
9,28.4,31,25,1011.2,81,0,14,7.4,14.8,,,,,
10,29.2,31,26,,75,0,13.5,7,14.8,,,,,
11,28.6,31,25,1011.4,78,0,13.8,8,14.8,,,,,
12,26.6,30,23,1010.5,83,32,15.4,5.4,16.5,,,,,
13,27.5,30,24,1010.5,84,2.03,12.7,4.4,21.9,,,,,
14,27.2,31,25,,82,0,13.7,8.7,14.8,,,,,
15,27.1,31,24,1011.4,78,0,14.3,5.2,7.2,,,,,
16,27.7,30,24,1011.1,77,0.51,12.2,6.9,18.3,,,,,
17,27.1,30,25,1010.5,81,,14.6,5,18.3,,,,,
18,26.6,29,24,1010,87,17.02,12.2,5.9,22.2,,,,,
19,26.9,30,24,1009.7,81,3.05,12.9,7,14.8,,,,,
20,27.1,31,24,1009.7,80,11.94,12.9,13.5,25.9,,,,,
21,25.4,29,23,1012,89,36.32,10.1,5.6,16.5,,,,,
22,25.9,30,22,1012.7,85,37.08,10.8,10.2,49.6,,,,,
23,26.1,30,23,1012.6,81,5.08,14.2,7.2,14.8,,,,,
24,27.3,36,21,1012.6,82,0,10.5,5.6,10.7,,,,,
25,27.2,29,25,1012.5,82,2.03,11.9,7,18.3,,,,,
26,27,30,24,,82,,12.4,5.2,13,,,,,
27,26.9,29,24,,85,,11.7,10.7,25.9,,,,,
28,26.7,29,24,1012.3,84,2.03,13.4,11.7,22.2,,,,,
29,27.6,30,24,,80,0,14.6,8,18.3,,,,,
30,27.1,30,25,,80,0,12.1,5.4,10.7,,,,,
