Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,24,1011.1,77,3.05,14,6.3,14.8,,,,,
2,28.4,29,28,,78,0,11.3,10.6,16.5,,,,,
3,27.3,31,25,1010.3,78,0,15.6,6.9,18.3,,,,,
4,27.2,29,25,,81,0,13.2,7.8,21.9,,,,,
5,25.3,29,24,1009,89,39.88,11.9,5.7,11.1,,,,,
6,25.6,29,24,,86,0,15.9,7.2,13,,,,,
7,26.4,30,24,1008.9,86,,16.7,9.6,20.2,,,,,
8,25.7,29,24,1010.4,89,0,14.3,9.8,23.7,,,,,
9,25.8,29,24,1010.5,87,,15,5.2,18.3,,,,,
10,26.1,29,24,1009.2,85,0,16.9,12.2,18.3,,,,,
11,27.1,30,25,,81,0,17.1,5.4,10.7,,,,,
12,26.8,30,24,1008.5,82,0,17.2,5.6,14.8,,,,,
13,26.7,30,23,1008.2,83,,14,6.3,21.9,,,,,
14,26.7,28,25,1010.1,85,0,18.3,6.9,20.2,,,,,
15,27.2,29,25,,82,,12.6,4.8,13,,,,,
16,26.8,29,23,1010.8,78,0,15.9,10.4,25.9,,,,,
17,26.4,29,24,,85,0,12.4,7.8,21.9,,,,,
18,26.1,29,24,1012,87,30.99,14.3,11.7,29.4,,,,,
19,26.5,29,24,1011.2,86,1.02,17.5,9.1,21.9,,,,,
20,26.2,29,23,1009.1,87,38.1,15.9,8.3,60.7,,,,,
21,25.9,28,23,1009.1,86,23.11,14.5,8.7,22.2,,,,,
22,26.7,29,25,,86,3.05,14.3,6.3,14.8,,,,,
23,25.9,29,24,1010.3,85,1.02,18,8.5,18.3,,,,,
24,25.7,27,25,1010.1,89,0,17.2,10.4,21.9,,,,,
25,24.9,27,24,1011.3,91,12.95,13.2,5.2,18.3,,,,,
26,25.4,29,23,1010.2,88,2.03,14.5,8.1,23.7,,,,,
27,26.1,29,22,1010.3,82,9.91,15.3,4.6,9.4,,,,,
28,27.4,31,24,,78,0,18.7,7.6,18.3,,,,,
29,26.4,29,24,,84,,13,6.3,9.4,,,,,
30,29,31,23,1009.9,74,0,29.6,10.4,16.5,,,,,
31,27.2,29,25,1009.5,82,0,15.3,4.3,10.7,,,,,
