Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.6,30,23,,71,0,24.5,8.3,13,,,,,
24,27.8,30,24,1011.9,67,0,23.5,12.8,20.2,,,,,
25,28.9,32,22,1012.6,54,0,17.2,15,23.7,,,,,
26,31.2,33,30,,55,0,32,8,10.7,,,,,
27,27.7,30,24,1012,72,0,14.5,10,18.3,,,,,
28,28,31,26,,71,0,20.1,8.7,18.3,,,,,
