Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,24,,79,0,13.7,7.4,18.3,,,,,
2,27.2,30,23,,80,,12.7,7,21.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.8,31,25,,82,0,11.6,6.7,18.3,,,,,
6,27.6,32,24,1010.4,77,2.03,11.3,9.6,18.3,,,,,
7,29,31,25,1009.7,79,0,13.7,5.7,10.7,,,,,
8,29.7,31,25,,76,0,14,4.8,7.2,,,,,
9,27.4,31,23,,79,17.02,11.4,6.3,27.8,,,,,
10,27.1,31,23,1010.5,74,4.06,12.1,9.6,36.7,,,,,
11,28.7,32,24,1010.8,71,,13.8,6.9,14.8,,,,,
12,28.8,31,25,,73,0,15.8,5.2,10.7,,,,,
13,26.4,31,23,,79,,14.5,6.1,14.8,,,,,
14,28,31,24,1010.6,78,6.1,17.9,5,9.1,,,,,
15,27.1,31,24,1010.7,76,0,15.3,5.2,7.2,,,,,
16,28.7,31,24,,72,,11.3,5,10.7,,,,,
17,27.8,31,24,1009.8,78,0,15.3,5.2,9.4,,,,,
18,27.6,32,23,,74,7.87,13.2,5.7,27.8,,,,,
19,26.7,32,23,1011.1,79,33.02,14,7,14.8,,,,,
20,24.6,28,23,,90,230.89,11.6,7.6,16.5,,,,,
21,25.9,29,23,,86,0,11.6,3.9,11.1,,,,,
22,26.8,29,24,,81,1.02,10.3,7.6,16.5,,,,,
23,26.8,30,24,1010.8,84,,14.6,13.3,57.2,,,,,
24,26,29,24,,87,,12.2,5.9,10.7,,,,,
25,26.7,30,24,,82,1.02,14.5,7,13,,,,,
26,26,30,18,,80,0,12.7,5.2,10.7,,,,,
27,25.4,29,24,1012.6,86,0,15.1,5.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
