Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32,27,1010.9,66,0,9.3,6.9,14.8,,,,,
2,28.9,32,24,,67,0,8.9,8,10.7,,,,,
3,30.1,32,26,,65,0,9.3,7.4,18.3,,,,,
4,29.9,31,26,1007.7,69,0,11.4,6.3,13,,,,,
5,30.3,32,26,1009.8,70,0,7.9,8.5,21.9,,,,,
6,28.4,31,21,,76,1.02,7.4,8.1,37,,,,,
7,29.1,32,25,1010,69,0,8,6.1,10.7,,,,,
8,29.4,31,25,1009,71,0,8.4,6.9,14.8,,,,,
9,29.2,31,25,,74,0,8.5,10.2,42.4,,,,,
10,30.1,33,28,1010.8,70,0,9.3,6.7,14.8,,,,,
11,30.3,33,28,1011.2,64,0,10.3,6.5,18.3,,,,,
12,29.3,32,25,1011.2,66,0,13.2,7.4,18.3,,,,,
13,30.2,32,27,1010.6,65,0,11.6,9.3,14.8,,,,,
14,30.1,32,26,1010.1,64,0,10.8,7,18.3,,,,,
15,31.2,32,28,1010.6,59,0,9.5,10.2,18.3,,,,,
16,30.2,31,29,,70,0,11.3,9.4,24.1,,,,,
17,28.6,31,25,,76,0,7.9,9.6,18.3,,,,,
18,29,31,27,1009.7,77,0,8.2,7,10.7,,,,,
19,29.3,31,26,1010.4,75,1.02,7.9,9.4,29.4,,,,,
20,29.7,31,27,1010.2,71,0,8.7,6.7,10.7,,,,,
21,29.6,31,27,1011.2,75,0,8.2,7.2,14.8,,,,,
22,29.7,31,27,1010.9,77,0,7.2,9.1,18.3,,,,,
23,27.2,30,24,1010.1,82,6.1,6.6,7.6,18.3,,,,,
24,29.3,31,27,,69,0,9.2,5.6,10.7,,,,,
25,28.6,30,25,1008.7,70,0,9.7,5,10.7,,,,,
26,,,,,,,,,,,,,,
27,28.8,31,26,1009.3,77,0,8,3.3,5.4,,,,,
28,30.2,31,28,,71,0,6.9,7.6,14.8,,,,,
29,30.4,33,27,1009.7,72,0,8,8.9,18.3,,,,,
30,29.9,32,28,1009.2,79,6.1,6.8,6.7,21.9,,,,,
