Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,29,28,,70,0,18,6.5,10.7,,,,,
3,26.8,29,25,1012.3,81,0,15,5.2,11.1,,,,,
4,26.4,30,23,1012.9,81,39.12,13.4,9.8,23.7,,,,,
5,27.6,30,24,1012.8,80,0,12.6,3.9,13,,,,,
6,26.5,30,24,1011.2,80,0.51,15,6.3,10.7,,,,,
7,27.1,30,22,1011.5,76,12.95,16.1,5.6,10.7,,,,,
8,27,31,24,,81,0,14.3,4.8,9.1,,,,,
9,28.3,31,24,1010.5,74,0,15.9,8.5,20.2,,,,,
10,27.1,30,25,1009.7,79,1.02,16.6,8,14.8,,,,,
11,27.3,31,23,1010,76,29.97,14.2,8.5,31.3,,,,,
12,26.2,30,23,1012,80,3.3,18.3,7.8,14.8,,,,,
13,26.9,30,23,,82,,12.4,9.6,31.3,,,,,
14,27.7,31,24,,78,,15.8,4.8,10.7,,,,,
15,28.3,31,25,,77,,17.1,7.4,11.1,,,,,
16,27.8,31,25,,79,0,12.7,6.3,13,,,,,
17,28.1,31,24,1010.8,78,11.94,12.2,7.2,22.2,,,,,
18,27.9,31,25,,81,2.03,11.7,4.8,10.7,,,,,
19,27.3,30,24,1010.4,82,46.99,14.6,7.4,14.8,,,,,
20,27.7,31,25,,80,0,17.2,9.3,14.8,,,,,
21,27.2,30,25,1010.5,82,39.88,11.7,8.7,14.8,,,,,
22,25.9,29,24,,84,0,13.5,7.4,21.9,,,,,
23,26.2,29,24,1010.8,87,10.92,13,8.3,14.8,,,,,
24,26.7,30,25,,86,49.02,12.2,7.2,14.8,,,,,
25,25.8,29,23,,89,0.25,12.6,9.4,25.9,,,,,
26,26.8,30,24,1010.5,84,0,15,3.5,5.4,,,,,
27,27.2,29,25,,81,,15.3,6.1,13,,,,,
28,26.1,29,23,1010.4,85,35.05,13.2,6.9,11.1,,,,,
29,26.6,30,25,1009.7,87,1.02,11.7,8.3,16.5,,,,,
30,24.6,26,24,1010.2,95,,9,9.4,23.7,,,,,
31,24.8,28,23,1012.5,93,24.89,8.4,5.2,10.7,,,,,
