Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28,25,,88,56.9,10.8,6.9,14.8,,,,,
2,25.6,28,23,,89,10.92,14,7.6,14.8,,,,,
3,27.1,30,25,1010.4,84,0,15.1,13.5,27.8,,,,,
4,24.9,27,23,1011.4,94,29.97,8.2,18.3,44.3,,,,,
5,24.7,27,23,1011.9,90,170.94,10.8,13,33.2,,,,,
6,26.1,27,24,,87,3.05,11.6,8.7,27.8,,,,,
7,25.6,27,24,1011.8,90,3.05,13.7,4.8,18.3,,,,,
8,26.8,33,24,1012.2,86,0,18.8,8.9,60.7,,,,,
9,27.2,29,25,1012.4,83,0,20.4,5,18.3,,,,,
10,26.9,30,24,1012.6,81,0,14,4.4,13,,,,,
11,27.4,30,25,1012.3,80,0,15.9,5.9,14.8,,,,,
12,29.6,30,29,,72,0,11.3,14.3,20.2,,,,,
13,26.7,29,23,1012.1,81,23.11,14.6,6.9,14.8,,,,,
14,26.2,29,24,,81,,14.6,8.1,18.3,,,,,
15,26.9,30,25,1012,82,,13,4.8,14.8,,,,,
16,26,29,23,1010.5,83,,16.6,7.8,27.8,,,,,
17,27.6,30,23,,76,6.1,12.9,5.4,10.7,,,,,
18,28.3,30,25,1011.1,75,0,23.7,10.2,20.2,,,,,
19,27.1,30,24,,82,0,16.3,13.9,29.4,,,,,
20,25.9,29,24,1011.5,88,17.02,15,9.6,22.2,,,,,
21,26.7,29,24,,85,18.03,15.6,5.9,11.1,,,,,
22,27.2,30,24,,82,0,15.1,6.7,13,,,,,
23,27.7,29,25,,79,0,14,6.7,10.7,,,,,
24,,,,,,,,,,,,,,
25,27.6,30,24,1011,83,0,13.2,6.9,14.8,,,,,
26,27.7,30,25,1010.8,79,0.51,20.6,6.3,14.8,,,,,
27,26.8,30,25,1011.7,84,0,15.8,5.2,9.4,,,,,
28,27.1,30,22,,77,34.04,13.7,6.1,18.3,,,,,
29,26.2,30,23,,82,,10.8,5.9,16.5,,,,,
30,26,29,24,1010.6,84,2.03,16.3,6.5,22.2,,,,,
