Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15,21,1,,44,0,65,15.4,24.1,,,,,
3,,,,,,,,,,,,,,
4,13.3,20,1,,50,0,65,13,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19,24,6,,50,0,63.7,22.2,25.9,,,,,
13,18.5,25,8,,49,0,61.3,13.3,22.2,,,,,
14,18.5,25,9,,45,0,62.4,16.3,27.8,,,,,
15,,,,,,,,,,,,,,
16,17.8,26,6,,37,0,65,14.4,24.1,,,,,
17,,,,,,,,,,,,,,
18,20,27,12,,38,0,65,13.9,18.3,,,,,
19,21.6,27,11,,45,0,57.9,23.5,33.5,,,,,
20,14.3,19,7,,43,0,62.4,15.6,27.8,,,,,
21,11.6,17,-1,,38,0,62.9,6.7,9.4,,,,,
22,12.8,21,-3,,37,0,65,4.4,11.1,,,,,
23,15.3,25,3,,29,0,65,6.1,9.4,,,,,
24,10.3,17,1,,52,0,65,19.3,27.8,,,,,
25,9.8,17,-4,,39,0,65,13.3,27.8,,,,,
26,8.7,22,-5,,44,0,63.6,7.2,25.9,,,,,
27,16.8,25,1,,30,0,64.2,7.6,18.3,,,,,
28,19,25,3,,24,0,62.4,13.3,18.3,,,,,
29,16.8,23,1,,29,0,61.3,8.9,18.3,,,,,
30,14.7,23,1,,41,0,62.9,10.4,18.3,,,,,
31,14.8,22,3,,45,0,61.6,6.9,16.5,,,,,
