Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.8,36,18,,32,6.1,69,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.6,30,17,,49,0,65,17.4,27.8,,,,,
6,29.6,34,19,,38,0,65,12.6,18.3,,,,,
7,32.2,37,21,,32,0,68.1,15.6,33.5,,,,,
8,31,34,24,,37,0,68.7,26.5,44.6,,,,,
9,26.8,29,21,,51,0,70,12.2,22.2,,,,,
10,27.3,33,16,,52,0,65,13.3,27.8,,,,,
11,24.4,31,17,,57,0.51,66.9,22.6,27.8,,,,,
12,28.4,34,19,,49,0,66.9,15.9,22.2,,,,,
13,29,32,19,,52,3.05,65,17.6,25.9,,,,,
14,27,32,17,,58,13.97,65,13.9,24.1,,,,,
15,27.4,33,19,,57,0,68.1,14.4,22.2,,,,,
16,27.5,31,20,,52,0,68.4,15.2,25.9,,,,,
17,27.4,32,21,,60,0,66,8.9,18.3,,,,,
18,26,32,19,,63,0.25,65,10.9,18.3,,,,,
19,24.4,28,20,,62,0,66.9,8.9,14.8,,,,,
20,23.2,28,20,,70,,66.3,15.7,24.1,,,,,
21,25,28,17,,69,0,65.8,5.6,13,,,,,
22,,,,,,,,,,,,,,
23,19.4,23,15,,72,0,65,29.3,46.5,,,,,
24,,,,,,,,,,,,,,
25,25,29,17,,58,0,65,12.2,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.4,28,20,,64,4.06,65,7.8,14.8,,,,,
30,,,,,,,,,,,,,,
31,23.8,28,19,,72,70.1,60,20,27.8,,,,,
