Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29,16,,61,0,62.4,11.1,29.4,,,,,
2,25,33,17,,59,0,66.3,13,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,33.2,36,28,,30,0,63.7,23.2,37,,,,,
7,28.7,34,23,,46,0,64.2,11.5,27.8,,,,,
8,26.4,33,19,,55,0,65,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,27.3,32,23,,61,0,63.7,12,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.7,35,20,,50,0,65.8,16.9,22.2,,,,,
14,26.5,31,22,,57,0,65,11.1,20.6,,,,,
15,25.2,28,20,,60,0,65,9.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,23.2,29,18,,76,8.89,65,7.8,22.2,,,,,
18,19.5,21,18,,99,5.08,63.7,14.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.8,29,24,,64,0,65,15.2,24.1,,,,,
22,25.8,31,20,,67,0,65,11.3,18.3,,,,,
23,25.4,32,18,,63,0,65,11.1,20.6,,,,,
24,30.2,31,28,,47,0,65,24.4,27.8,,,,,
25,26.2,32,18,,58,0,66.6,11.7,25.9,,,,,
26,26.5,32,17,,49,0,65.8,14.4,27.8,,,,,
27,26.2,33,16,,50,0,65,8.9,14.8,,,,,
28,25,31,19,,69,0,64.1,8.1,13,,,,,
