Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-56.6,-51.3,-58.8,,,0,,16.1,20.6,,,,,
2,-66.1,-65.6,-66.6,,,0,,18.5,20.6,,,,,
3,-60.4,-59.1,-62.8,,,0,,19.1,20.6,,,,,
4,-64.2,-58.6,-68.4,,,0,,15.4,18.3,,,,,
5,-64.1,-62.9,-64.7,,,0,,17.4,18.3,,,,,
6,-53.1,-51.9,-56.3,,,0,,20.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,-53.6,-51.4,-58.1,,,0,,19.4,20.6,,,,,
9,-47.2,-44.6,-53.4,,,0,,26.9,35.2,,,,,
10,-45.8,-44.8,-48,,,0,,29.1,31.7,,,,,
11,-47.5,-45.6,-49,,,0,,19.6,24.1,,,,,
12,-53.9,-46.6,-59.2,,,0,,10.9,16.5,,,,,
13,-56.7,-50.9,-60.2,,,0,,16.1,18.3,,,,,
14,-58.8,-54.9,-60.8,,,0,,15.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,-53.7,-50.3,-58.6,,,0,,20.7,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-45.5,-43.8,-49.1,,,0,,20.6,25.9,,,,,
21,-45,-42.5,-48.2,,,0,,22.2,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-47.5,-44.2,-50.6,,,0,,17,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-48,-47.3,-49.1,,,0,,14.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,-48.6,-43.3,-52.1,,,0,,16.3,20.6,,,,,
30,-49,-47.9,-50.4,,,0,,18,20.6,,,,,
31,,,,,,,,,,,,,,
