Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-43.8,-40.3,-47.6,,,0,,19.8,25.9,,,,,
4,-47.9,-43.2,-51,,,0,,17.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,-42.2,-36.2,-44.8,,,0,,4.1,9.4,,,,,
7,-44.3,-38.7,-51.9,,,0,,7.4,13,,,,,
8,-46.9,-43.3,-50.3,,,0,,14.8,16.5,,,,,
9,-42.3,-40.6,-44,,,0,,26.5,31.7,,,,,
10,,,,,,,,,,,,,,
11,-42.6,-38.9,-48.2,,,0,,15.6,16.5,,,,,
12,-45.2,-40.7,-48.7,,,0,,18.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,-44.5,-40.1,-48.2,,,0,,13,16.5,,,,,
15,-45.9,-42.2,-48.3,,,0,,11.1,13,,,,,
16,-43.7,-41.6,-45.9,,,0,,14.4,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-33,-30.4,-37.1,,,0,,13,16.5,,,,,
24,-34.8,-31.8,-37.4,,,0,,17.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,-35.6,-30.4,-38.8,,,0,,10.2,16.5,,,,,
27,-38.6,-34.4,-40.6,,,0,,13.3,16.5,,,,,
28,-35.4,-33,-37.8,,,0,,15,18.3,,,,,
29,-35.2,-32.7,-37.8,,,0,,13.9,18.3,,,,,
30,-35.1,-32.8,-37.5,,,0,,12,14.8,,,,,
