Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.4,-31.2,-36.1,,,0,,20.4,24.1,,,,,
2,-33.6,-31.3,-34.9,,,0,,25.9,37,,,,,
3,-31.3,-29.4,-34.2,,,0,,20.9,24.1,,,,,
4,-32.1,-28.8,-37.1,,,0,,14.3,24.1,,,,,
5,-32.5,-30,-35.4,,,0,,18.5,20.6,,,,,
6,-30.8,-29.4,-31.9,,,0,,28.9,33.5,,,,,
7,-29.9,-28.4,-33.8,,,0,,24.4,31.7,,,,,
8,-32.5,-29.3,-35.3,,,0,,14.3,18.3,,,,,
9,-31.7,-30.4,-33,,,0,,17.8,20.6,,,,,
10,,,,,,,,,,,,,,
11,-29.9,-28.8,-31.4,,,0,,16.3,22.2,,,,,
12,-26.6,-25.4,-29.3,,,0,,24.6,29.4,,,,,
13,-27.6,-24.7,-30.6,,,0,,15.7,24.1,,,,,
14,-24.5,-21.4,-26.5,,,0,,19.4,24.1,,,,,
15,-24.3,-23.4,-25,,,0,,26.5,31.7,,,,,
16,-25.6,-23.6,-27.8,,,0,,23.2,37,,,,,
17,-28.6,-24.9,-33,,,0,,10.4,16.5,,,,,
18,,,,,,,,,,,,,,
19,-29.6,-26.9,-33.7,,,0,,12.4,18.3,,,,,
20,-28,-25.3,-31.3,,,0,,14.8,18.3,,,,,
21,-23.8,-22.3,-27,,,0,,10.7,16.5,,,,,
22,-20.2,-18.4,-21.3,,,0,,24.4,29.4,,,,,
23,,,,,,,,,,,,,,
24,-20.5,-18.4,-23.4,,,0,,25.6,29.4,,,,,
25,-23.8,-22.6,-27.6,,,0,,18.1,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
