Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,1.1,-4.3,,73,0,48,10,18.3,,,,,
2,0.7,2.8,-0.5,,85,0,31.4,6.1,13,,,,,
3,0.6,2.2,-0.5,,95,0,10.5,4.3,11.1,,,,,
4,-0.9,0,-2.1,,91,0,30.1,6.1,11.1,,,,,
5,-1,0.6,-2.7,,86,0,36.7,5.7,13,,,,,
6,-0.2,2.2,-3.2,,81,0,36.9,7.2,14.8,,,,,
7,0.1,2.8,-3.2,,75,0,40.6,9.1,18.3,,,,,
8,-5,-2.1,-8.8,,90,0,44.1,6.1,13,,,,,
9,-7.9,-6,-11,,91,0,22.7,4.1,9.4,,,,,
10,-3.2,-1,-5.5,,85,0,38.1,6.7,18.3,,,,,
11,-2.1,0,-4.3,,83,0,47.3,5,13,,,,,
12,-1.3,0,-3.2,,84,0,24.1,2.6,9.4,,,,,
13,-4.6,-2.1,-6,,92,,5.1,7,11.1,,,,,
14,-6,-4.9,-7.7,,83,0,15.4,3.7,9.4,,,,,
15,-7.8,-4.9,-11,,85,0,42.2,6.5,13,,,,,
16,-3.6,-1.6,-6.6,,86,0,35.7,8.7,14.8,,,,,
17,-1.8,1.7,-3.2,,85,0,37.5,4.8,14.8,,,,,
18,0.2,1.7,-2.1,,80,0,32,5.4,18.3,,,,,
19,-2.6,2.8,-6,,86,0,44.7,4.4,14.8,,,,,
20,-2.8,-1,-4.3,,87,0,33,3,9.4,,,,,
21,-5,-3.2,-6.6,,96,0,37.8,1.7,5.4,,,,,
22,-1.9,-0.5,-4.3,,93,0,16.4,3.3,9.4,,,,,
23,-2.3,-0.5,-4.3,,94,0,15.6,1.7,7.6,,,,,
24,-3.9,-2.7,-5.5,,88,0,29.6,2.4,7.6,,,,,
25,-4.8,-3.2,-6.6,,89,0,34.1,8.9,14.8,,,,,
26,-0.9,0.6,-2.1,,90,0,36.5,2.4,9.4,,,,,
27,-1.4,1.1,-2.7,,94,0,14.2,4.6,14.8,,,,,
28,-1.2,0,-1.6,,94,0,8.5,9.6,20.6,,,,,
29,-4.1,0,-9.3,,81,0,21.9,5.4,18.3,,,,,
30,-5.7,-4.3,-6.6,,94,0,12.7,2.6,9.4,,,,,
