Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3.3,-2.1,,86,0,50.1,6.7,13,,,,,
2,-2.5,1.7,-5.5,,89,0,26.6,2.6,11.1,,,,,
3,-4.2,-2.1,-5.5,,88,0,44.3,3.9,9.4,,,,,
4,-8.9,-3.2,-13.2,,83,0,63.2,4.8,11.1,,,,,
5,-5.7,-3.2,-7.1,,82,0,54.9,2,14.8,,,,,
6,-9.8,-2.1,-13.8,,85,0,52.9,0.6,5.4,,,,,
7,-5.7,-1.6,-7.7,,83,0,47.3,3.9,11.1,,,,,
8,-1.9,0,-3.8,,87,0,35.7,1.9,11.1,,,,,
9,-0.3,1.1,-1.6,,94,0,13.2,0.4,7.6,,,,,
10,-2.1,1.1,-4.9,,96,0,7.2,5.9,11.1,,,,,
11,-9.2,-3.8,-12.7,,88,0,50.9,3.7,11.1,,,,,
12,-5.8,2.8,-12.7,,67,0,60.5,10,27.8,,,,,
13,-5.8,-0.5,-9.3,,70,0,54.9,5.2,14.8,,,,,
14,-7.2,-3.2,-11,,79,0,73.4,3.3,9.4,,,,,
15,-4.3,-1.6,-6,,79,0,49.9,3.1,11.1,,,,,
16,-4.9,-1.6,-8.2,,83,0,48.3,1.1,7.6,,,,,
17,-4.1,-1.6,-7.7,,84,0,36.5,2.8,9.4,,,,,
18,-3.4,0.6,-7.7,,90,0,39.3,3.9,14.8,,,,,
19,-0.5,2.8,-2.1,,92,0,27.2,6.3,18.3,,,,,
20,0.1,5,-2.1,,81,0,38.6,5.4,11.1,,,,,
21,0.9,3.3,-0.5,,82,0,38.5,7,13,,,,,
22,0.8,3.3,-2.7,,71,0,42.5,17.8,37,42.4,,,,
23,1.7,7.2,-1,,79,0,29.8,13.3,27.8,40.7,,,,
24,0.4,4.4,-3.2,,65,0,42.6,18.9,37,51.9,,,,
25,-5.1,-1.6,-9.3,,65,0,43.6,14.8,42.4,64.8,,,,
26,-2.1,0.6,-3.8,,44,0,64.4,29.3,42.4,57.6,,,,
27,-5.2,0.6,-13.2,,44,0,66.5,15,33.5,48.2,,,,
28,-9.3,-2.7,-14.9,,67,0,71.3,3,9.4,,,,,
