Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.7,8.9,,64,0,76.9,10.6,18.3,,,,,
2,12.8,16.1,11.1,,64,0,66.1,10,18.3,,,,,
3,12.7,16.7,10,,70,0,67.6,11.3,14.8,,,,,
4,12.3,15,10.6,,73,0,53.8,7.2,14.8,,,,,
5,13.4,17.2,11.1,,69,0,54.9,9.6,18.3,,,,,
6,13.8,17.8,11.7,,69,0,62.1,8.5,13,,,,,
7,12.4,15.6,9.4,,74,0,64.1,6.3,11.1,,,,,
8,12.7,16.1,10.6,,72,0,43.5,6.9,16.5,,,,,
9,13.6,15.6,11.1,,62,0,72.4,5.9,14.8,,,,,
10,13.7,15.6,11.7,,64,0,69,7.6,13,,,,,
11,13.5,16.7,11.1,,63,0,65,6.9,14.8,,,,,
12,12.4,15,11.1,,82,0,31.5,7,22.2,,,,,
13,11.3,15,10,,86,0,26.2,5.9,18.3,,,,,
14,13.3,16.1,9.4,,63,0,68.1,6.1,13,,,,,
15,14.4,17.8,12.8,,78,0,59.9,3.3,9.4,,,,,
16,14.8,18.9,12.8,,74,0,74,8,14.8,,,,,
17,14.9,17.8,12.2,,66,0,57,6.3,20.6,25.9,,,,
18,15.2,18.3,13.3,,75,0,42.2,5.9,18.3,,,,,
19,14.7,18.3,12.8,,82,0,30.6,4.8,11.1,,,,,
20,16.7,20.6,14.4,,80,0,52.9,6.3,14.8,,,,,
21,16.4,19.4,12.2,,65,0,78.5,8.3,13,,,,,
22,14.2,17.8,12.8,,79,0,48.3,4.8,13,,,,,
23,13.8,17.8,11.7,,85,0,37.3,5.6,13,,,,,
24,15.4,18.3,11.1,,69,0,82.4,5.6,14.8,,,,,
25,15.5,20.6,12.8,,78,0,67.6,6.3,14.8,,,,,
26,18.4,24.4,12.8,,56,0,101.7,8.3,13,,,,,
27,20.3,26.1,11.7,,55,0,117.6,3.3,9.4,,,,,
28,20.7,26.1,15,,59,0,112.7,5.4,11.1,,,,,
29,19.6,26.1,17.2,,64,0,95.3,8.7,14.8,,,,,
30,16.3,18.3,13.9,,84,0,64.4,8.7,16.5,,,,,
31,14.2,16.1,12.8,,94,0,31.4,5.2,11.1,,,,,
