Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10.6,3.9,,62,0,62.8,3.3,9.4,,,,,
2,7.9,12.8,5,,68,0,56.2,8.1,18.3,,,,,
3,6.1,10.6,3.9,,73,0,67.3,5.4,13,,,,,
4,8.5,12.8,4.4,,57,0,93.3,5.9,13,,,,,
5,10.6,13.9,7.2,,49,0,78.5,8,18.3,,,,,
6,9.3,13.9,5.6,,48,0,88,7.4,14.8,,,,,
7,9.5,11.7,6.1,,55,0,72.9,10.4,25.9,27.8,,,,
8,8,11.7,6.1,,68,0,57.6,11.9,18.3,,,,,
9,7.8,11.1,5.6,,58,0,83.7,7,14.8,,,,,
10,8.8,12.2,5.6,,50,0,94.3,6.7,14.8,,,,,
11,8.9,13.9,2.2,,48,0,121.2,6.1,13,,,,,
12,10.6,14.4,6.7,,,0,86.6,9.1,14.8,,,,,
13,9.7,13.9,6.1,,60,0,75.2,6.1,27.8,,,,,
14,9.1,13.3,5,,68,0,66.1,6.7,18.3,,,,,
15,11.2,16.1,7.2,,60,0,66,5,18.3,,,,,
16,9.3,13.3,6.1,,71,0,81.1,8.1,13,,,,,
17,11.6,15,8.9,,57,0,75.3,11.1,27.8,,,,,
18,10.6,15,8.3,,51,0,65.3,9.6,22.2,29.4,,,,
19,9.7,12.8,7.2,,59,0,71,4.8,11.1,,,,,
20,9.6,12.8,6.7,,61,0,72.4,7.8,24.1,,,,,
21,9.3,15,5.6,,64,0,47.6,11.9,22.2,,,,,
22,7.7,11.1,3.3,,55,0,76.3,5.9,18.3,,,,,
23,8.8,11.1,6.1,,64,0,66.8,7.8,16.5,,,,,
24,7.5,9.4,5.6,,77,0,52.5,10.6,24.1,,,,,
25,6.3,9.4,2.8,,74,0,66.8,5.9,14.8,,,,,
26,7.6,10.6,6.1,,82,0,48.1,6.7,18.3,,,,,
27,9.1,11.7,6.7,,64,0,69.2,5.6,18.3,,,,,
28,8.8,12.8,5.6,,69,0,51,8.3,16.5,,,,,
29,8.7,12.8,4.4,,61,0,73.4,10.7,27.8,31.7,,,,
30,11.4,16.7,5,,62,0,95,5.4,13,,,,,
31,15.1,17.2,13.3,,53,0,95.6,10.2,16.5,,,,,
