Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18.9,8.9,,72,0,53.9,7.6,18.3,,,,,
2,10.7,13.3,9.4,,82,0,55.4,6.7,18.3,,,,,
3,11.1,12.8,9.4,,78,0,55.7,8.7,14.8,,,,,
4,10.8,12.8,9.4,,71,0,64.1,8.5,14.8,,,,,
5,12.3,16.1,8.9,,74,0,92.5,6.3,13,,,,,
6,14.3,19.4,9.4,,71,0,80.9,12.2,20.6,,,,,
7,12,15,8.9,,81,0,71,6.5,18.3,,,,,
8,12.3,16.1,9.4,,78,0,75.6,8.7,24.1,,,,,
9,10.5,14.4,7.2,,55,0,85,10.7,22.2,33.5,,,,
10,10.9,15.6,6.1,,54,0,97.4,7.8,18.3,,,,,
11,11.8,16.1,8.9,,56,0,93,6.3,13,,,,,
12,12.2,16.7,8.3,,61,0,66.3,7.8,16.5,,,,,
13,12.1,16.1,10.6,,63,0,61,7,16.5,,,,,
14,12.3,16.1,9.4,,72,0,66.6,5.7,14.8,,,,,
15,11.7,14.4,8.9,,67,0,82.7,8.1,20.6,,,,,
16,11.8,14.4,9.4,,59,0,77.9,8.7,14.8,,,,,
17,10.6,14.4,7.2,,61,0,77.6,5.7,14.8,,,,,
18,10.6,14.4,7.8,,67,0,72.3,5.2,18.3,,,,,
19,11.3,14.4,8.3,,55,0,77.4,6.5,18.3,,,,,
20,11.6,14.4,9.4,,76,0,60,4.1,11.1,,,,,
21,13.6,17.2,10.6,,82,0,85.3,2.2,9.4,,,,,
22,13.5,17.8,10.6,,76,0,61.3,6.3,14.8,,,,,
23,11.3,15.6,6.7,,63,0,80.6,7.8,14.8,,,,,
24,12.6,16.1,9.4,,59,0,73.1,8.9,20.6,,,,,
25,11.3,15.6,7.2,,76,0,73.4,6.3,13,,,,,
26,11.8,15.6,9.4,,60,0,75,7.4,18.3,,,,,
27,11.1,13.9,10,,81,0,46.2,7.8,13,,,,,
28,11.5,13.3,10,,87,0,57.3,7,13,,,,,
29,13.2,20,11.1,,79,0,51.7,8.1,18.3,33.5,,,,
30,13.6,20.6,8.9,,60,0,87.7,13.3,27.8,40.7,,,,
