Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.1,1.1,,75,0,65.5,4.6,13,,,,,
2,6,10,3.9,,79,0,40.9,4.4,16.5,,,,,
3,4.3,7.2,1.1,,91,0,42.8,4.1,24.1,33.5,,,,
4,6.2,10,3.3,,77,0,60,3.1,9.4,,,,,
5,5.3,10,1.1,,67,0,84.3,5.7,18.3,,,,,
6,7,10.6,0.6,,64,0,72.7,6.3,16.5,,,,,
7,7.5,11.1,5,,61,0,66.5,8,16.5,,,,,
8,8,10,6.7,,70,0,43.9,13.3,25.9,27.8,,,,
9,6.3,8.3,5,,91,0,29.3,6.5,18.3,,,,,
10,6.5,7.8,5.6,,94,0,19.2,2.6,11.1,,,,,
11,6.5,11.1,4.4,,84,0,40.2,3.9,13,,,,,
12,6,8.9,2.2,,79,0,41,3.7,11.1,,,,,
13,4.4,7.2,1.7,,89,0,29.5,2,9.4,,,,,
14,8.3,11.7,5.6,,58,0,43.9,12,25.9,42.4,,,,
15,5.2,7.8,3.9,,82,0,40.9,9.6,27.8,40.7,,,,
16,5.3,7.8,2.8,,66,0,65.3,12.4,22.2,27.8,,,,
17,3.9,7.8,2.8,,68,0,40.4,5.6,11.1,,,,,
18,2.9,4.4,1.1,,91,0,15.6,5,11.1,,,,,
19,3.3,6.1,1.7,,94,0,18.2,6.1,13,,,,,
20,4.6,7.2,2.2,,86,0,34.9,6.9,18.3,,,,,
21,4.5,6.7,3.3,,86,0,42.2,6.5,18.3,,,,,
22,5.2,7.8,2.8,,85,0,31.1,8.1,27.8,29.4,,,,
23,7.2,8.9,5,,61,0,36.7,13.5,24.1,27.8,,,,
24,7.2,9.4,5,,54,0,34.6,8,27.8,37,,,,
25,5.7,7.2,4.4,,57,0,40.1,20.7,27.8,42.4,,,,
26,2.8,7.8,0,,58,0,53.6,7.8,18.3,,,,,
27,-1.4,3.3,-4.9,,69,0,71.9,1.7,9.4,,,,,
28,-1.7,1.7,-5.5,,62,0,59.9,1.9,9.4,,,,,
29,-2.8,1.7,-6.6,,63,0,62.3,2.4,14.8,,,,,
30,-5.3,-1,-9.3,,79,0,73.1,2.6,7.6,,,,,
31,-6.3,-2.7,-8.2,,81,0,69,4.6,11.1,,,,,
