Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17.8,13.3,,86,0,51.3,3.3,9.4,,,,,
2,15.9,20,12.8,,78,0,58.3,6.1,14.8,,,,,
3,15.6,18.9,13.3,,78,0,57,4.1,11.1,,,,,
4,15.2,18.3,10.6,,76,0,62.3,5,11.1,,,,,
5,14.7,18.9,12.8,,82,0,50.5,8.9,18.3,,,,,
6,15.1,17.8,11.7,,73,0,44.9,13,27.8,,,,,
7,13.2,15.6,11.1,,90,0,47.3,5.2,9.4,,,,,
8,14.2,16.7,12.2,,90,0,38.9,5.4,9.4,,,,,
9,14.6,19.4,9.4,,83,0,65,4.6,13,,,,,
10,16.1,20,12.2,,80,0,55.4,6.9,13,,,,,
11,16.1,18.9,13.9,,83,0,48.8,4.6,9.4,,,,,
12,15.8,18.3,13.3,,91,0,47.8,3,9.4,,,,,
13,15.7,19.4,13.9,,91,0,36.4,6.3,13,,,,,
14,14.4,17.2,12.2,,82,0,47.3,8.3,18.3,,,,,
15,13.6,17.2,11.1,,87,0,41.7,8.1,13,,,,,
16,14.6,18.3,10.6,,83,0,82.4,3.7,11.1,,,,,
17,15.1,19.4,11.7,,76,0,66.9,5.2,13,,,,,
18,13,18.3,7.8,,75,0,67.4,5.7,13,,,,,
19,14.3,17.8,12.2,,75,0,57.1,3.7,14.8,,,,,
20,14.4,20.6,7.2,,62,0,83.5,8.3,20.6,,,,,
21,14.3,21.7,6.7,,59,0,120.1,5.4,14.8,,,,,
22,15.5,21.1,9.4,,61,0,113.5,4.3,11.1,,,,,
23,16.3,22.2,8.9,,65,0,109.6,4.1,9.4,,,,,
24,16.7,23.3,9.4,,68,0,105.7,4.6,11.1,,,,,
25,16.9,23.3,11.1,,76,0,110.6,3.9,13,,,,,
26,18.1,24.4,12.2,,73,0,99.9,2.8,9.4,,,,,
27,16.3,21.7,10.6,,76,0,100.3,4.1,11.1,,,,,
28,13.5,16.7,12.2,,87,0,21.7,7.6,20.6,,,,,
29,13.4,14.4,12.2,,84,0,6.1,3.3,7.6,,,,,
30,12.8,17.2,10,,71,0,38.1,9.8,25.9,33.5,,,,
31,11.4,17.8,2.8,,31,0,74.8,15.2,25.9,38.9,,,,
