Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16.1,5.6,,54,0,60.5,3.3,9.4,,,,,
2,10.6,12.8,9.4,,72,0,50.1,3.3,13,,,,,
3,13.3,15.6,11.1,,72,0,41.4,10,18.3,,,,,
4,13.8,18.3,10.6,,72,0,32.2,18.5,29.4,40.7,,,,
5,12.8,17.8,8.3,,62,0,57.8,10.7,25.9,31.7,,,,
6,14.2,17.8,11.1,,59,0,45.1,12.6,22.2,,,,,
7,14.1,17.8,11.1,,72,0,37.7,12.4,22.2,29.4,,,,
8,10.9,15,7.2,,61,0,42.3,19.1,29.4,37,,,,
9,6.9,9.4,4.4,,73,0,61.8,9.3,16.5,,,,,
10,7.6,10,6.1,,88,0,23.5,5.9,13,,,,,
11,8.5,11.1,7.2,,87,0,27.7,3.3,11.1,,,,,
12,8.5,11.7,6.1,,75,0,38.9,5.7,11.1,,,,,
13,6.3,10,3.3,,63,0,52.1,7.6,11.1,,,,,
14,4.6,11.1,-1.6,,50,0,68.4,5.9,13,,,,,
15,4.2,10,0,,67,0,93.7,2.8,9.4,,,,,
16,7.3,11.7,2.8,,72,0,65.8,5.7,20.6,,,,,
17,8.4,12.8,5.6,,82,0,46.2,3.7,13,,,,,
18,10.3,14.4,7.2,,74,0,47.3,4.4,9.4,,,,,
19,8.7,11.7,5.6,,83,0,44.3,3.3,11.1,,,,,
20,8.3,12.8,4.4,,81,0,57.3,2.2,11.1,,,,,
21,10.3,16.1,7.2,,76,0,61,6.3,18.3,,,,,
22,10.8,15.6,7.2,,66,0,57.8,8.5,24.1,35.2,,,,
23,10.3,12.8,8.3,,78,0,29.3,6.7,13,,,,,
24,7.1,10.6,3.9,,89,0,45.9,3,14.8,,,,,
25,8.8,12.2,6.1,,79,0,56.6,3.3,9.4,,,,,
26,8.1,12.2,5,,77,0,50.5,4.4,13,,,,,
27,5.1,8.3,2.2,,91,0,38.6,1.3,9.4,,,,,
28,5.9,8.9,2.8,,82,0,57.3,0.7,9.4,,,,,
29,7.9,10.6,5.6,,81,0,55.4,1.7,7.6,,,,,
30,10.3,11.7,8.3,,51,0,51.3,8.5,18.3,22.2,,,,
