Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-7.4,-11.9,1024.7,60,0,9.2,21.1,25.2,53.9,,,,
2,-9.2,-8,-12.4,1015.9,87,,10.6,10.2,18,,,,,
3,-7.9,-5.5,-9.4,1018.4,93,,10,2.4,3.5,,,,,
4,-6.6,-4.3,-9.4,1025.2,85,,14,1.5,3.5,,,,,
5,-7.3,-2.8,-11.1,1025.5,78,0,17.7,4.6,7.2,,,,,
6,-6.8,0,-11.9,1024.6,78,0,20,3.1,7.2,,,,,
7,-9.2,-4,-12.7,1027.5,72,0,20,0,,,,,,
8,-6.4,-2.8,-10.8,1028.2,63,0,20,1.3,3.5,,,,,
9,-6.3,-1.7,-11.9,1026.5,51,0,20,4.1,10.7,,,,,
10,-2.4,3.6,-6.7,1020.4,59,0,20,4.4,7.2,,,,,
11,-6.8,-3.4,-9.3,1025.0,88,,18.3,3.5,7.2,,,,,
12,-8.1,-6.8,-11.1,1029.4,85,,18,3.5,3.5,,,,,
13,-8.4,-4.9,-10.5,1032.4,84,0,20,3,3.5,,,,,
14,-6.6,-3.3,-11.7,1031.9,73,0,20,6.7,10.7,,,,,
15,-7.7,-5.1,-10.5,1035.7,69,0,12.9,12.4,18,,,,,
16,-9.7,-7.2,-11.5,1039.1,41,0,7.7,33.3,57.6,,,,,
17,-8.3,-6.8,-9.7,1038.2,31,0,7.4,52.4,57.6,75.6,,,,
18,-5.7,-3.8,-6.6,1035.8,30,0,12.2,17.6,43.2,57.6,,,,
19,-2.6,0.7,-4.5,1028.6,43,0,20,3,7.2,,,,,
20,4.3,13.4,-1.2,1019.5,30,0,20,3.5,7.2,,,,,
21,5.2,8.7,-2,1013.8,37,0,20,6.7,10.7,,,,,
22,2.9,4.5,1.5,1013.9,76,0,15.9,4.3,7.2,,,,,
23,-4,1,-7.7,1023.5,94,,8,6.5,10.7,,,,,
24,-7.4,-4.2,-9.2,1032.4,86,0,20,5.2,7.2,,,,,
25,-4.9,0.7,-9.3,1031.1,70,0,20,2.8,7.2,,,,,
26,1,6.6,-4.9,1022.8,55,0,20,2.8,3.5,,,,,
27,1.9,6.2,-1.4,1023.1,51,0,20,4.1,7.2,,,,,
28,5.3,7.4,2.2,1023.2,40,0,20,9.4,14.4,,,,,
