Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,8.4,-2.2,1023.4,34,0,20,3.1,7.2,,,,,
2,1.9,8,-3.4,1025.7,39,0,20,1.5,3.5,,,,,
3,0.6,3.3,-0.9,1024.4,68,,18.5,3.5,7.2,,,,,
4,1.7,5.1,-3.4,1022.9,76,,16.3,2,3.5,,,,,
5,0.7,2.2,-0.2,1024.9,89,,10.6,5.7,10.7,,,,,
6,-0.4,2.9,-2.5,1027.9,88,0,20,3,3.5,,,,,
7,-2.3,2.4,-5.2,1030.9,67,0,20,12.6,21.7,,,,,
8,-3,-1.9,-5.4,1037.9,27,0,20,11.9,21.7,61.1,,,,
9,-0.1,2.1,-3.2,1038.9,19,0,20,11.3,14.4,,,,,
10,-3.3,-0.5,-5.3,1038.5,33,0,20,17,25.2,,,,,
11,-1.2,1.5,-5.4,1033.5,22,0,20,14.8,21.7,53.9,,,,
12,1.1,7.6,-2.8,1027.3,32,0,20,2.2,7.2,,,,,
13,1.4,4.1,-3.3,1027.9,66,0,20,3.5,3.5,,,,,
14,0.2,7.5,-1.4,1028.6,88,0,14.6,5.2,10.7,,,,,
15,0.9,4.6,-1.9,1029.6,72,0,17.2,3.1,7.2,,,,,
16,2.9,11.6,-3.4,1026.5,41,0,20,5,14.4,,,,,
17,6.4,14.4,2.1,1021.0,25,0,20,5.2,10.7,,,,,
18,11.9,19.3,4.3,1019.7,17,0,20,3.5,7.2,,,,,
19,8.4,13.3,1.9,1019.3,17,0,20,10.7,14.4,,,,,
20,3.8,9.8,-1.1,1020.0,39,0,18,5.9,10.7,,,,,
21,5.7,10.6,1,1022.2,25,0,20,5.4,7.2,,,,,
22,4.1,9.2,1.4,1025.3,55,0,20,2.4,39.6,,,,,
23,3.7,8.9,-0.3,1023.3,58,0,20,2,7.2,,,,,
24,7.4,12.4,1.6,1017.6,42,0,20,5.9,10.7,,,,,
25,5,7,2.8,1019.2,73,,18.3,5.9,10.7,,,,,
26,6.8,10.3,2.1,1013.8,55,,18.8,4.1,7.2,,,,,
27,2.7,7.5,-2.4,1015.2,93,,11.4,10.2,14.4,,,,,
28,-4.7,-3.4,-5.4,1032.1,89,,6.4,15.7,28.7,,,,,
29,-8.9,-5.1,-14.2,1039.3,83,,16.7,3,7.2,,,,,
30,-12.7,-8.7,-16.3,1042.5,74,0,20,0.4,3.5,,,,,
31,-8.7,-6,-14.2,1039.2,55,0,20,5.7,14.4,,,,,
