Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.2,17.6,1007.3,33,0,20,7.2,14.4,,,,,
2,21.8,26.1,17.2,1010.0,24,0,20,17,25.2,,,,,
3,21.4,26.5,16.5,1009.9,23,0,20,18.5,21.7,61.1,,,,
4,22.8,28.3,19.1,1008.4,27,0,20,5.4,10.7,,,,,
5,23.1,28.2,19.3,1009.5,40,0,20,4.1,7.2,,,,,
6,24.4,29.9,18.4,1009.9,35,0,20,4.1,10.7,,,,,
7,24.9,30.5,17.4,1008.9,35,0,20,7.6,14.4,,,,,
8,27.2,31.4,22.1,1005.1,28,0,20,9.8,14.4,,,,,
9,24.1,29.2,19,1005.5,40,0,20,5.9,10.7,,,,,
10,23.2,27.8,16.9,1006.7,47,0,20,9.1,18,,,,,
11,24.5,28,20.6,1007.6,29,0,20,9.4,14.4,,,,,
12,25.2,28.6,21.1,1008.2,25,0,20,11.3,14.4,,,,,
13,25.7,30.4,19.2,1009.1,26,0,20,7.2,14.4,,,,,
14,27.7,33.2,19.7,1009.2,23,0,20,5,14.4,,,,,
15,30.9,35.5,21.3,1007.1,17,0,20,4.4,10.7,,,,,
16,31.1,35.2,24.6,1005.5,19,0,20,7.2,10.7,,,,,
17,31.1,36.5,26.2,1002.9,20,0,20,5.9,14.4,,,,,
18,28.5,35.5,23.3,1000.4,29,0,20,9.8,21.7,,,,,
19,23.3,27.4,18.4,1002.4,45,0,20,9.3,14.4,,,,,
20,25.7,30.2,17.3,1003.4,30,0,20,7.6,14.4,,,,,
21,28.7,33.5,23.8,1000.8,25,0,20,5.7,10.7,,,,,
22,30.2,36.3,21.8,1000.5,22,0,20,4.4,10.7,,,,,
23,29.4,35.8,23.9,998.5,30,0,20,6.3,14.4,,,,,
24,21,23.9,15.8,1008.1,37,0,20,6.3,14.4,,,,,
25,19.4,23.8,14.6,1009.6,36,0,20,6.7,10.7,,,,,
26,20.4,25.8,12.9,1008.6,33,0,20,3.5,7.2,,,,,
27,22.4,27.8,14.7,1004.8,28,0,20,4.4,14.4,,,,,
28,23.8,28.5,15.7,1004.2,26,0,20,7.6,14.4,,,,,
29,26.1,30.4,20.7,1003.8,24,0,20,8.5,14.4,,,,,
30,27.9,32.7,22.8,1003.0,22,0,20,5.4,10.7,,,,,
