Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-2.5,-10.8,1024.4,82,,17.4,7.8,14.4,,,,,
2,-8.5,-3.9,-13.7,1029.3,51,0,20,2,3.5,,,,,
3,-0.4,1.8,-11.5,1017.5,73,0,20,1.5,7.2,,,,,
4,3.1,4.5,-1,1016.6,78,0,13.4,1.1,3.5,,,,,
5,-0.4,1.4,-1.3,1023.5,93,,5,4.3,7.2,,,,,
6,2.3,4.9,-1.8,1022.0,72,0,20,4.6,10.7,,,,,
7,3.2,6,0.1,,74,,15,0.9,3.5,,,,,
8,-3.2,-1,-6.2,1032.2,85,,14,5.4,7.2,,,,,
9,-4.7,-0.8,-7.8,1032.2,73,0,20,5.2,7.2,,,,,
10,-1.9,1.6,-5.8,1028.2,79,0,15.8,6.7,10.7,,,,,
11,3.2,6.5,-0.3,1014.6,51,0,20,7.6,10.7,,,,,
12,-0.9,0.7,-2,1021.3,94,,7.7,15,21.7,57.6,,,,
13,-1.1,1.1,-3.2,1024.6,83,0,18.5,4.6,7.2,,,,,
14,-0.7,2.4,-1.6,1025.3,90,,4.3,6.7,14.4,,,,,
15,-4.3,-2,-8.6,1027.5,87,,19,4.8,7.2,,,,,
16,-5.4,-2,-11.4,1028.4,82,,18.3,3,7.2,,,,,
17,-6.7,-5.2,-9.5,1033.1,84,,15.3,3.5,3.5,,,,,
18,-8.2,-2.6,-11.8,1032.7,56,0,20,0.6,3.5,,,,,
19,-3.3,2.2,-9.4,1025.2,36,0,20,2.6,10.7,,,,,
20,-3.4,2.2,-6.5,1019.7,48,0,20,6.3,10.7,,,,,
21,-2,-0.2,-7,1023.7,80,,10.8,7.2,10.7,,,,,
22,-4.3,-1.5,-6.6,1028.2,91,,10.9,3.5,7.2,,,,,
23,-4.7,-0.4,-11.4,1019.5,83,0,15.8,10.7,18,,,,,
24,-2.8,-0.4,-5.4,1013.2,72,0,9.7,9.4,14.4,,,,,
25,-7.1,-2.6,-9,1020.6,84,,9.7,9.1,18,,,,,
26,-7.8,-6.2,-10.2,1023.9,71,0,13.4,6.1,14.4,,,,,
27,-9.5,-7.6,-11.4,1028.2,87,,10.6,4.8,7.2,,,,,
28,-7.8,-6.5,-12.5,1029.3,83,,11.6,4.8,7.2,,,,,
29,-9.3,-7,-12.9,1031.9,83,,15.6,4.8,7.2,,,,,
30,-8.7,-6.4,-11.9,1032.5,54,0,12.9,13.9,18,,,,,
31,-9.6,-6.4,-11.9,1030.9,64,0,13.7,11.7,21.7,,,,,
