Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33.3,22,1001.7,17,0,20,10.7,18,,,,,
2,29.9,33.7,26.2,1001.3,18,0,20,8.1,14.4,,,,,
3,30.6,34.1,25.8,1002.0,17,0,20,5.4,7.2,,,,,
4,30.8,34.4,25,999.5,19,0,20,9.1,14.4,,,,,
5,31.2,34.8,25.5,997.6,17,0,20,9.1,14.4,,,,,
6,32.3,35.9,25.6,997.4,16,0,20,7.6,10.7,,,,,
7,34.2,38.3,29.7,998.2,15,0,20,8.1,10.7,,,,,
8,34.6,39.4,24.7,999.4,14,0,20,6.3,14.4,,,,,
9,32.4,37.4,28.8,1002.5,22,0,20,11.7,14.4,,,,,
10,30.7,35.5,26.2,1004.6,18,0,20,10.7,14.4,,,,,
11,28.3,31.6,25,1006.2,20,0,20,13.9,18,,,,,
12,27.9,33.5,23.7,1002.8,20,0,20,7.2,18,,,,,
13,23.6,29.3,15.7,1002.6,28,0,20,4.1,14.4,,,,,
14,20.1,24.4,13.6,1008.6,33,0,20,4.1,10.7,,,,,
15,21,26,14.8,1009.9,30,0,20,6.1,14.4,,,,,
16,22,27.1,15.8,1011.3,32,0,20,7.2,14.4,,,,,
17,23.4,26.7,18.9,1011.3,27,0,20,11.7,18,,,,,
18,26.1,29,21.5,1008.8,21,0,20,9.8,14.4,,,,,
19,27.4,31.4,23.1,1008.5,19,0,20,11.3,14.4,,,,,
20,27.4,31.2,24.1,1005.4,19,0,20,9.1,18,,,,,
21,28.9,33.7,21.1,1001.1,18,0,20,5.2,10.7,,,,,
22,28.3,33.3,22.4,1000.8,22,0,20,6.3,10.7,,,,,
23,27.2,32.5,20.3,1002.3,28,0,20,5.9,14.4,,,,,
24,24.6,28,21.1,1005.2,33,0,20,10.7,14.4,,,,,
25,23.9,27,20.3,1008.6,31,0,20,11.3,14.4,,,,,
26,26.6,30.6,22.2,1007.4,21,0,20,10.4,14.4,,,,,
27,27.6,31.3,21.9,1005.6,25,0,20,5,7.2,,,,,
28,26.9,29.8,23.8,1005.1,30,0,20,9.4,14.4,,,,,
29,26.7,32.2,22.4,1004.1,27,0,20,4.6,10.7,,,,,
30,29.3,33.9,20.2,1000.9,26,0,20,5.4,10.7,,,,,
31,25.1,31.5,19.4,1000.8,38,0,20,7.2,14.4,,,,,
