Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23.4,17.1,1008.8,39,0,20,9.8,14.4,,,,,
2,20.9,24.5,17.7,1010.2,31,0,20,13.5,18,,,,,
3,18.7,26.6,13.6,1008.7,35,0,20,14.8,21.7,,,,,
4,21.3,27,13.3,1002.8,38,0,20,5,10.7,,,,,
5,19.6,24.2,16.2,1005.1,56,0,20,5.4,10.7,,,,,
6,20.3,25.1,14.6,1003.4,42,0,20,6.7,7.2,,,,,
7,19.3,24.5,13.9,1003.0,51,0,20,5.7,10.7,,,,,
8,15.9,19.2,13,1011.3,64,0,20,5.7,10.7,,,,,
9,15.9,20.2,10.6,1014.6,59,0,20,5.9,10.7,,,,,
10,17.9,23,10.4,1014.5,47,0,20,5.9,14.4,,,,,
11,17.4,22.2,13.7,1013.7,53,0,20,3.5,7.2,,,,,
12,12.4,16.4,8.9,1015.4,81,,18.3,5.9,10.7,,,,,
13,14.3,16.9,8.8,1019.2,45,0,20,9.8,14.4,,,,,
14,13.9,17.2,10.4,1021.3,34,0,20,17.6,25.2,,,,,
15,16.4,20,11.6,1019.5,26,0,20,14.4,25.2,,,,,
16,18.2,22.8,13,1019.6,27,0,23.8,8.5,14.4,,,,,
17,15.2,20.2,11.1,1018.6,53,0,20,12.8,18,,,,,
18,13.6,17.1,10.4,1016.5,40,0,20,15.7,21.7,57.6,,,,
19,12.2,14.9,9.9,1020.2,64,0,20,6.1,10.7,,,,,
20,15.4,21.5,10.4,1018.7,55,0,20,4.1,14.4,,,,,
21,16.7,22.7,11.7,1015.6,52,0,20,5,14.4,,,,,
22,19.3,22.8,11.4,1013.2,41,0,20,8.5,18,,,,,
23,20.4,24.9,17.3,1012.3,40,0,20,9.1,14.4,,,,,
24,18.1,23.2,14.2,1013.1,51,0,20,6.7,10.7,,,,,
25,17.7,24.3,12.3,1012.9,55,0,20,5.7,14.4,,,,,
26,20.7,24.8,13.2,1012.6,43,0,20,7.2,10.7,,,,,
27,21.8,27.2,14.2,1012.4,31,0,20,5.9,7.2,,,,,
28,22,27.9,14.1,1010.3,29,0,20,4.4,7.2,,,,,
29,23,29.1,15.2,1007.8,34,0,20,4.1,10.7,,,,,
30,23.8,29.9,17,1007.0,36,0,20,6.3,10.7,,,,,
31,22.4,27.8,15.8,1008.4,40,0,20,6.3,14.4,,,,,
