Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.4,13.9,1013.7,22,0,20,7.2,10.7,,,,,
2,24.2,27.7,20.4,1013.8,20,0,20,11.3,14.4,,,,,
3,25.9,29.5,21.9,1011.3,18,0,20,10.2,14.4,,,,,
4,26.9,32.3,20.6,1008.1,19,0,20,5.9,7.2,,,,,
5,29,35.2,20.5,1004.4,19,0,20,5.2,10.7,,,,,
6,26.5,35.2,21,1006.4,26,0,20,8.1,14.4,,,,,
7,22.6,34.1,17.1,1013.7,29,0,20,8.5,14.4,,,,,
8,19.8,23.6,16,1017.4,27,0,20,9.4,14.4,,,,,
9,19.5,23.5,16.4,1019.4,24,0,20,11.9,14.4,,,,,
10,19.4,23.4,15.6,1016.8,25,0,20,10.2,14.4,,,,,
11,22.3,25,18.1,1013.5,19,0,20,9.3,14.4,,,,,
12,24.2,26.9,19.9,1009.5,18,0,20,11.3,14.4,,,,,
13,24.6,28.2,20.7,1010.5,20,0,20,8.1,10.7,,,,,
14,26.1,29.7,20.4,1011.7,17,0,20,7.8,10.7,,,,,
15,25.1,30.9,16.7,1009.9,23,0,20,7.2,10.7,,,,,
16,24.9,30,16.5,1007.5,21,0,20,8.3,10.7,,,,,
17,24.5,28.1,19.8,1006.7,18,0,20,12.6,14.4,,,,,
18,21.9,26.6,16.8,1009.9,30,0,20,9.3,10.7,,,,,
19,20.6,25,15.9,1013.8,23,0,20,11.3,14.4,,,,,
20,20.6,24.8,15.4,1013.8,19,0,20,9.3,10.7,,,,,
21,20.7,26.5,15,1013.3,18,0,20,7.6,10.7,,,,,
22,19.2,26.3,14.8,1016.0,26,0,20,8.3,10.7,,,,,
23,17.8,21.1,15.4,1014.5,33,0,20,9.4,10.7,,,,,
24,18.9,25,12.4,1012.5,31,0,20,5,7.2,,,,,
25,18,22.3,11.5,1015.3,21,0,20,9.4,10.7,,,,,
26,17.3,20.1,14.3,1017.5,25,0,20,8.5,10.7,,,,,
27,14.5,18.4,9.4,1018.0,31,0,20,11.7,14.4,,,,,
28,11.5,14.4,9.3,1022.4,27,0,20,13,18,,,,,
29,13.8,16.4,9.6,1022.9,22,0,20,21.1,28.7,57.6,,,,
30,16.1,19.5,12.1,1019.8,27,0,20,13,21.7,,,,,
