Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.8,12.8,1015.1,22,0,20,7.2,14.4,,,,,
2,18.3,22.5,13,1013.1,23,0,20,5.4,7.2,,,,,
3,16.7,23.3,10.6,1014.2,25,0,20,5,10.7,,,,,
4,15.7,22.4,9.8,1015.7,24,0,20,4.4,7.2,,,,,
5,15.6,22.3,10.8,1017.1,24,0,20,4.4,7.2,,,,,
6,17.3,23.2,10.4,1017.8,25,0,20,7.6,10.7,,,,,
7,17.5,24.1,12.3,1016.5,28,0,20,5,7.2,,,,,
8,14.9,18.8,11.3,1019.7,34,0,20,7.8,10.7,,,,,
9,12.9,18.2,7.5,1023.3,36,0,20,6.3,10.7,,,,,
10,9.8,13.8,6.2,1028.2,31,0,20,9.8,14.4,,,,,
11,9.3,11.8,7.2,1028.4,28,0,20,10.7,14.4,,,,,
12,10.6,17.9,6.6,1028.4,31,0,20,8.5,10.7,,,,,
13,10,13.9,6,1026.0,32,0,20,8.5,10.7,,,,,
14,11.5,16.8,5.6,1023.5,34,0,20,6.7,14.4,,,,,
15,9.3,14.3,5.4,1024.4,55,0,20,5.4,10.7,,,,,
16,11.4,16.9,5.1,1025.4,37,0,20,4.1,7.2,,,,,
17,12.9,16.5,7.4,1026.0,27,0,20,8.7,14.4,,,,,
18,14.5,17.4,11.4,1023.2,28,0,20,9.8,14.4,,,,,
19,15.6,23.8,10.6,1018.2,21,0,20,4.4,10.7,,,,,
20,15.3,23.6,9.5,1014.5,17,0,20,4.4,10.7,,,,,
21,18.1,25.2,10.9,1012.8,13,0,20,4.1,10.7,,,,,
22,11.8,16.1,6.1,1019.8,43,0,20,5.7,10.7,,,,,
23,4.2,8,2.2,1027.5,65,0,20,6.7,10.7,,,,,
24,4.5,10.7,-0.4,1031.5,61,0,20,4.1,7.2,,,,,
25,6.1,12.9,0.6,1028.9,51,0,20,5.9,10.7,,,,,
26,8.3,14.2,1.7,1022.0,36,0,20,7.2,14.4,,,,,
27,4.6,9.3,1.3,1027.7,33,0,20,6.3,14.4,,,,,
28,10.3,20.1,0.7,1018.8,14,0,20,4.1,7.2,,,,,
29,12.5,18.3,6.2,1019.0,27,0,20,4.4,14.4,,,,,
30,10.4,16.1,4.8,1019.6,43,0,20,7.2,14.4,,,,,
31,4.3,5.5,2.6,1025.9,,0,20,8.5,10.7,,,,,
