Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28.6,18.1,1002.8,41,0,20,6.3,7.2,,,,,
2,24.2,30,19.8,1002.6,38,0,20,7.2,21.7,,,,,
3,26.1,30.2,19.2,1003.6,38,0,20,7.2,14.4,,,,,
4,26.2,30.5,20,1005.8,40,,18,5.9,14.4,,,,,
5,28.7,32.6,22.5,1004.6,30,0,20,8.1,14.4,,,,,
6,28.8,32.3,23.9,1001.2,30,0,20,11.7,14.4,,,,,
7,27.9,30.8,23.4,997.9,28,0,20,16.9,21.7,,,,,
8,28.4,31.2,23.2,1000.7,26,0,20,8.3,21.7,,,,,
9,28.1,32.8,21.3,1001.8,30,0,20,4.4,7.2,,,,,
10,24.7,30.4,21,1001.6,43,0,20,7.2,14.4,,,,,
11,23.2,28.2,18,1002.8,44,,18.5,6.1,10.7,,,,,
12,21.1,25,16.2,1008.8,46,0,20,11.3,18,,,,,
13,20.9,25.6,15.9,1013.9,28,0,20,13.5,18,,,,,
14,23.6,28.5,18.2,1010.4,21,0,20,18.5,25.2,,,,,
15,24.9,29,20,1005.9,25,0,20,10.7,14.4,,,,,
16,27.6,32,18.3,1004.6,21,0,20,5.7,10.7,,,,,
17,26.2,31.8,18.5,1006.4,21,0,20,5.9,14.4,,,,,
18,26.2,31.8,16.8,1008.4,21,0,20,5.9,14.4,,,,,
19,27.7,32.2,21.1,1007.1,22,0,20,6.7,14.4,,,,,
20,27.1,32.1,21.2,1002.9,19,0,20,5.4,7.2,,,,,
21,23.5,32.8,14.9,1000.9,27,0,20,8.5,18,,,,,
22,17.4,21,13.5,1012.0,37,0,20,9.8,14.4,,,,,
23,19.8,25.3,13,1011.3,33,0,20,6.3,10.7,,,,,
24,21.3,26.7,15.4,1008.1,26,0,20,6.3,14.4,,,,,
25,20.1,25.8,13,1006.5,32,0,20,5.9,10.7,,,,,
26,15.7,21.3,9.3,1007.2,46,0,20,8.3,14.4,,,,,
27,13.3,16.9,7.8,1016.2,45,0,20,4.1,7.2,,,,,
28,14.4,19.1,9.4,1015.9,39,0,20,7.2,14.4,,,,,
29,15.6,21.1,8,1015.0,38,0,20,5.9,10.7,,,,,
30,16.9,23.2,12.8,1013.6,35,0,20,5.2,14.4,,,,,
31,19.8,24.5,11.1,1011.7,30,0,20,6.1,10.7,,,,,
