Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.8,12.2,1008.9,33,0,10.8,19.6,33.5,,,,,
2,24.9,32.4,16.6,1009.6,18,0,9,19.4,44.3,,,,,
3,24.8,32,17.1,1004.9,18,0,7.9,39.1,74.1,,,,,
4,19.1,24.7,13.5,1013.8,29,0,9.3,30.9,51.9,,,,,
5,21.1,28.2,13.3,1016.5,27,0,10,13.3,22.2,,,,,
6,24.7,30.5,16.9,1013.9,15,0,10,20.6,27.8,,,,,
7,27.4,34.6,17.4,1007.1,14,0,10.8,23.2,44.3,,,,,
8,24.3,27.1,20.4,999.3,21,0,5.5,34.8,55.4,,,,,
9,20,26.2,15,1003.5,35,0,10.3,28,37,,,,,
10,18.3,24.3,14,1004.9,46,0,9.8,27.2,55.4,,,,,
11,18.3,24.6,12.3,1012.1,41,0,10.5,15.6,29.4,,,,,
12,21.7,27.8,15,1015,32,0,12.6,14.1,27.8,,,,,
13,25.2,33.7,14.7,1011,20,0,11.6,26.9,51.9,,,,,
14,27.3,35.8,19.8,999.2,12,0,12.2,32.2,66.5,,,,,
15,20.3,24.7,15,1003.2,26,0,8.4,39.4,66.5,,,,,
16,19.2,23.7,14.4,1008.3,30,0,9.8,25.2,37,,,,,
17,21.1,28,13.9,1011,27,0,11.9,19.3,29.4,,,,,
18,23.4,29.6,16.4,1006.9,22,0,9.5,17.6,33.5,,,,,
19,24.4,33.3,15.5,1003.9,24,0,7.6,32.6,66.5,,,,,
20,18.8,25.1,13.3,1008.1,27,0,5.1,44.3,63,,,,,
21,23.3,29.5,16.2,1012.7,21,0,6.4,18.5,29.4,,,,,
22,25.9,33.5,18,1008.2,,0,9.8,26.5,37,,,,,
23,22.8,28.3,15.2,1011.3,26,0,9.2,20.4,37,,,,,
24,21.5,26.3,14.8,1013.7,19,0,14.3,20.6,33.5,,,,,
25,22.2,27.4,15.6,1012.9,24,0,10.6,18,37,,,,,
26,25.3,33.4,16.9,1011.5,23,0,10,20.2,48.2,,,,,
27,26,34.2,19.6,1010.8,19,0,9.8,13.5,33.5,,,,,
28,27.4,32.9,20.8,1010.7,24,0,9.7,19.1,46.5,,,,,
29,24.4,31,18.6,1009.3,32,0,8.9,21.7,35.2,,,,,
30,25.1,32.5,18.2,1002.8,26,0,9.2,23.3,33.5,,,,,
31,22.3,27.9,16.4,1011.6,30,0,7.6,43.3,74.1,,,,,
