Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.7,12.1,1021.3,74,1.02,10,11.9,25.9,,,,,
2,17.3,23.6,12.1,1020.2,62,0,10,6.3,16.5,,,,,
3,17.7,23.4,12.9,1019.5,47,0,10,7.8,22.2,,,,,
4,17.9,24.3,10.4,1017.1,49,0,10,8.3,22.2,,,,,
5,19.9,24.8,15.1,1009.7,27,0,8.9,37.2,61.1,,,,,
6,17.2,20.8,12.6,1013.8,44,0,11.1,10.6,25.9,,,,,
7,16.9,25,12,1015.2,45,0,10,10.4,33.5,,,,,
8,18.6,25.7,13.9,1012.4,39,0,10.1,12.8,33.5,,,,,
9,19.8,28.3,13.6,1007.7,30,0,10,29.6,100,,,,,
10,14.2,17.8,11.2,1002.8,79,0.51,10,20.2,29.4,,,,,
11,12.8,17.2,8.8,1010.4,66,8.89,10,22.6,33.5,,,,,
12,13.1,17.4,9.2,1012.5,74,0,11.9,23.5,44.3,,,,,
13,15.7,21,11,1012.6,59,0,13.2,14.1,25.9,,,,,
14,14.2,18,12.1,1012.4,47,0,12.6,22,44.3,,,,,
15,14.4,20,10.2,1015.2,46,0,8.9,34.1,59.1,,,,,
16,16.9,21.8,11.8,1017,28,0,10.6,27,51.9,,,,,
17,16.7,23.3,12,1017.1,29,0,11.9,21.9,27.8,,,,,
18,19.9,24.4,16.4,1015.9,30,0,15,18.1,25.9,,,,,
19,18.3,23,13,1016.6,39,0,14.3,27.2,40.7,,,,,
20,15.6,19.3,12.2,1022.1,49,0,10,20.2,37,,,,,
21,15.7,19.7,9.5,1024,43,0,10,12.6,25.9,,,,,
22,14.8,20.2,9.6,1025.6,51,0,13.5,11.1,22.2,,,,,
23,15.6,22,9.7,1027.2,51,0,14.3,6.3,18.3,,,,,
24,16.5,24.4,10.5,1025.5,46,0,14.3,3.5,13,,,,,
25,17.2,23.3,11,1023.5,40,0,13.5,1.3,9.4,,,,,
26,14.4,21.5,11.2,1023.4,45,0,12.6,0,,,,,,
27,13.8,22.6,7.5,1023.9,47,0,15.3,5,11.1,,,,,
28,13.4,17,10.8,1023.9,55,0,13.7,20.4,25.9,,,,,
29,9.8,16.5,6.5,1022.8,67,0,10,13.9,18.3,,,,,
30,12.1,17,6.5,1018.3,62,0,11.9,10.2,14.8,,,,,
