Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.9,7.6,1019.5,48,0,10,26.1,40.7,,,,,
2,11.1,17.7,7.4,1016.9,49,0,6.9,39.1,66.5,,,,,
3,9.3,13.4,6,1017.8,41,0,3.2,49.8,70.2,,,,,
4,11.1,17,6,1021.4,37,0,5.3,46.5,59.1,,,,,
5,12.9,17.6,8.7,1023.7,52,0,10,28.2,37,,,,,
6,12.9,19.7,6.6,1027,50,0,10,16.3,25.9,,,,,
7,12.7,20.4,6,1027.1,51,0,10,14.8,25.9,,,,,
8,16.6,22.8,10.6,1019.7,33,0,10.6,28.2,40.7,,,,,
9,15.1,19,11.6,1015.5,42,0,6,39.1,61.1,,,,,
10,8.9,12.8,4.5,1022.3,36,0,7.9,32.2,55.4,,,,,
11,9.3,13.6,4.1,1025.3,38,0,9.5,29.6,37,,,,,
12,9.7,14.1,5.3,1024.6,40,0,10.5,24.4,37,,,,,
13,9.6,16,3.3,1021.3,36,0,10,10.9,33.5,,,,,
14,9.4,13.8,6,1017.8,35,0,10,25.9,40.7,,,,,
15,7.4,13.2,3.4,1024.3,52,0,10.8,25.4,29.4,,,,,
16,8.1,13.2,2.5,1026.2,38,0,10,20.6,29.4,,,,,
17,7.6,13.5,1.7,1026.7,38,0,10,13.5,22.2,,,,,
18,9.9,16.8,2.5,1024.2,23,0,11.4,18.3,25.9,,,,,
19,12.6,19,6.5,1020.9,22,0,10,9.1,22.2,,,,,
20,14.6,18.8,10.4,1022.3,35,0,11.3,8.5,18.3,,,,,
21,14.7,21,7.8,1024.4,32,0,10,8.5,20.6,,,,,
22,15.2,21.5,8.6,1023.2,30,0,10,16.1,29.4,,,,,
23,12.8,16.9,7.6,1020,34,0,11.3,25.9,33.5,,,,,
24,12.9,17.6,8.4,1014.4,32,0,9.8,18.7,25.9,,,,,
25,11.1,15.6,7,1013.3,34,0,10,22.8,33.5,,,,,
26,10.3,17.5,3.9,1017.9,32,0,9.8,13.7,29.4,,,,,
27,13.4,27.7,5.5,1016.2,33,0,9.5,8.1,25.9,,,,,
28,20.6,28.8,13.5,1009,17,0,9.2,26.7,51.9,,,,,
29,19,23.2,13.3,1006.4,26,0,9,27.4,51.9,,,,,
