Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.7,16.8,1015,30,0,12.9,10.9,25.9,,,,,
2,26.6,34.4,19.5,1013.4,22,0,15,12.2,29.4,,,,,
3,28.8,35.4,22.6,1012.7,23,0,9,11.7,22.2,,,,,
4,29.1,36.8,22.5,1011.8,18,0,10,19.4,40.7,,,,,
5,26.2,31,21.7,1011.1,28,0,7.7,27.8,46.5,,,,,
6,19.1,23.9,14.5,1017.5,31,0,6.1,39.3,51.9,,,,,
7,16.7,20.7,11.8,1021.9,29,0,9.8,30.9,44.3,,,,,
8,16.6,21.4,11,1023.2,36,0,10.9,30,40.7,,,,,
9,14.4,20.3,12.9,1021.3,56,0,10.9,29.6,40.7,,,,,
10,16.9,21.4,11.7,1019.1,53,10.92,12.1,26.3,48.2,,,,,
11,,,,,,,,,,,,,,
12,18.6,24.2,13.5,1021.1,42,0,16.3,16.7,22.2,,,,,
13,18.6,25.2,13,1020.2,42,0,15,11.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.6,25.7,13.2,1019.4,59,0,12.6,2.8,11.1,,,,,
21,21.4,26.8,13,1018.7,38,0,10,20.9,29.4,,,,,
22,,,,,,,,,,,,,,
23,19.2,23,15.4,1022,57,0,10,14.8,25.9,,,,,
24,16.9,22.6,12.6,1022.7,59,0,11.6,6.9,14.8,,,,,
25,17.8,23.8,11.5,1022.3,53,0,14.3,4.3,11.1,,,,,
26,20.9,26,12.6,1020,44,0,15,0,,,,,,
27,20.1,27.3,13.6,1018.9,42,0,13.2,5.4,13,,,,,
28,20.1,26.3,14.6,1020,41,0,13.5,19.1,33.5,,,,,
29,16.5,19,12.8,1019.4,44,0,10,32.4,40.7,,,,,
30,14.6,18.9,11.9,1016.3,79,1.02,9.5,31.5,55.4,,,,,
31,14.9,17.5,11.4,1019.1,85,20.07,9.3,41.9,51.9,,,,,
