Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.4,42.3,27.4,1015.5,14,0,10,13.1,29.4,,,,,
2,34.6,42.3,27.4,1017.7,17,0,10,7.8,22.2,,,,,
3,33.9,39.2,26,1015,19,0,12.6,13.1,25.9,,,,,
4,33.4,40.7,25.5,1012.8,19,0,10,11.9,29.4,,,,,
5,34.1,40.4,26.5,1011.1,17,0,10,17.4,33.5,,,,,
6,30.2,37.9,21,1013.1,25,0,7.1,24.6,40.7,,,,,
7,31.8,39.3,24,1014.2,28,0,10,17.6,25.9,,,,,
8,32.8,41.5,26.4,1013.9,23,0,10,12.4,22.2,,,,,
9,30.9,37.2,21.2,1016.9,25,0,10,19.4,33.5,,,,,
10,32.1,38.4,24,1017.4,23,0,10,8.7,25.9,,,,,
11,30.9,36.4,24.2,1017.3,23,0,11.3,13.9,29.4,,,,,
12,30.4,35.6,22,1018.3,15,0,15,19.3,25.9,,,,,
13,30.2,36.3,22.9,1017.4,,0,15,13.7,22.2,,,,,
14,30.4,38.2,22.2,1015.5,19,0,13.2,4.6,22.2,,,,,
15,31.7,37.9,23,1013.4,17,0,12.6,4.8,14.8,,,,,
16,34.9,40,25.5,1009.8,11,0,12.9,16.9,22.2,,,,,
17,34.7,42.2,28.5,1008.5,15,0,12.1,22.2,37,,,,,
18,32,37.6,27,1013.2,34,0,8.2,19.4,25.9,,,,,
19,32,38.5,25.7,1015.6,30,0,10.1,17.8,37,,,,,
20,33.7,40,27.6,1014.4,20,0,9,18,40.7,,,,,
21,33.3,39.8,26.4,1015,17,0,10,10.4,22.2,,,,,
22,34.1,42.6,27.5,1014.6,17,0,12.1,15.4,29.4,,,,,
23,33.6,40.5,27.2,1015.2,19,0,10,18,40.7,,,,,
24,32.3,37.7,25,1017.7,16,0,10,20.2,37,,,,,
25,32.9,38.4,22.9,1016.9,17,0,10,10.6,25.9,,,,,
26,31.6,37.8,24,1015.8,14,0,12.9,0.6,3.5,,,,,
27,34.7,40.1,26.6,1016.1,13,0,13.5,6.7,18.3,,,,,
28,31.7,37,26.8,1015.7,18,0,8,22.6,37,,,,,
29,28.8,34.7,24.2,1016.6,26,0,10,20.7,25.9,,,,,
30,27.8,34.4,22.2,1016.7,37,0,10,12.8,22.2,,,,,
31,30.1,36.7,23.2,1017.1,27,0,10.6,10.9,20.6,,,,,
