Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.8,8,1027.5,38,0,10,6.5,25.9,,,,,
2,10.6,17,5.4,1029.6,47,0,11.1,0,,,,,,
3,10.7,17.8,3.5,1028.1,54,0,12.2,0,,,,,,
4,10.7,17.4,5.6,1020.7,46,0,11.6,13.3,29.4,,,,,
5,9.4,12.4,7.5,1020.5,49,0,5.8,57.6,64.8,,,,,
6,7.5,12.1,3.2,1026.7,48,0,9,31.3,40.7,,,,,
7,9.1,13.7,2.4,1024.9,47,0,12.6,14.3,29.4,,,,,
8,13.6,17.7,10.8,1019.5,50,0,10.6,0,,,,,,
9,13.7,18.7,9.5,1016.9,28,0,10,20.6,29.4,,,,,
10,10.4,14,7.2,1017.6,42,0,10,26.3,33.5,,,,,
11,7.6,11,3,1024.7,36,0,11.6,29.1,37,,,,,
12,6.7,12.5,2.4,1027.4,39,0,10,24.3,37,,,,,
13,10.2,14.5,3.7,1026.4,48,0,6,35.6,55.4,,,,,
14,9.8,15.7,5,1029.9,49,0,10.6,14.4,22.2,,,,,
15,11.4,19.7,5.5,1027.2,34,0,12.6,13,25.9,,,,,
16,10.3,17,3.9,1030.6,39,0,13.2,12.6,25.9,,,,,
17,9.3,15.3,3.4,1031.4,51,0,12.1,3,14.8,,,,,
18,10.9,16.7,3.3,1026.4,48,0,11.4,5.9,14.8,,,,,
19,10.6,18.2,3.5,1023.6,43,0,14.3,2.8,11.1,,,,,
20,12.1,20,6.3,1022.8,33,0,15,10.9,25.9,,,,,
21,11.9,19.6,5.4,1022.7,20,0,14.3,8.7,22.2,,,,,
22,11.9,17,7.4,1022.3,40,0,9.5,26.3,29.4,,,,,
23,14.3,20.3,8.4,1021.1,48,0,11.9,18,29.4,,,,,
24,16.1,21,11.6,1017.8,39,0,4.7,32.8,40.7,,,,,
25,13.5,17.8,8.6,1024.3,45,0,9.5,18,33.5,,,,,
26,11.5,17.3,5.7,1024.2,39,0,10,6.5,14.8,,,,,
27,11.1,16,6.8,1020.7,41,0,9.2,9.4,18.3,,,,,
28,11.1,15.6,6.9,1021.4,43,0,9.3,19.4,27.8,,,,,
29,13.1,15.7,11,1021.9,50,0,7.4,29.6,37,,,,,
30,11.9,14.3,10.4,1020.2,67,0,8.4,35.4,48.2,,,,,
31,11.2,15.4,6.7,1021,50,0,10,28.3,37,,,,,
