Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26,24,1012.3,78,0,20,5,7.6,,,,,
2,25.2,28,23,1014.5,79,,18.3,8.1,9.4,,,,,
3,23.1,24,23,1013,91,,11.3,4.3,5.4,,,,,
4,23.8,24,23,1012,92,,18.3,3.9,5.4,,,,,
5,24.6,27,24,1011.4,92,,17.7,1.1,3.5,,,,,
6,24.6,27,23,1012,90,,15.9,0.4,1.9,,,,,
7,25,28,22,1013.1,81,,17.5,2.4,5.4,,,,,
8,24.7,28,23,1013.4,81,0,20,2.2,3.5,,,,,
9,25.2,27,23,1014.5,77,0,20,5.2,7.6,,,,,
10,23.7,25,22,1015.5,79,,20,0.9,3.5,,,,,
11,24,28,22,1014.8,74,0,20,1.3,5.4,,,,,
12,24.9,27,22,1014.7,77,,20,6.5,9.4,,,,,
13,24.3,26,23,1014.2,79,,18.3,5,7.6,,,,,
14,24.7,26,23,1012.5,86,0,20,1.5,3.5,,,,,
15,24.2,26,23,1013.9,92,,15.6,3.1,7.6,,,,,
16,25.8,28,24,1014.4,83,,18.5,5,7.6,,,,,
17,24.6,26,23,1012.9,79,,18.5,5.9,7.6,,,,,
18,24,26,22,1012.9,75,,18.5,3.9,7.6,,,,,
19,24.5,27,23,1014.4,71,0,20,4.8,7.6,,,,,
20,24.3,26,23,1015.9,74,,18.5,5.7,13,,,,,
21,24.6,27,23,1014.5,74,,18.5,5.2,7.6,,,,,
22,23.7,26,22,1015.9,78,,20,3.9,7.6,,,,,
23,23,26,20,1015.5,71,,20,10,13,,,,,
24,20.8,23,19,1013.5,72,0,20,2.2,3.5,,,,,
25,23.2,27,19,1013.6,73,0,20,3.1,5.4,,,,,
26,23.3,26,21,1015.8,74,,17.2,5.6,7.6,,,,,
27,23.2,24,22,1016.4,86,,17.5,2.8,3.5,,,,,
28,24.5,27,23,1017.3,71,0,20,4.3,7.6,,,,,
29,23.7,25,23,1018.3,72,0,20,6.9,11.1,,,,,
30,23,25,21,1016.2,75,0,20,2.6,3.5,,,,,
31,,,,,,,,,,,,,,
