Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,27,1010.2,85,0,20,5.6,9.4,,,,,
2,28.2,30,26,1008.5,82,0,20,4.8,11.1,,,,,
3,28,30,26,1007.2,85,0,20,3.7,7.6,,,,,
4,28.5,30,27,1008.1,82,0,20,6.5,11.1,,,,,
5,28,30,26,1009.4,87,0,20,1.5,3.5,,,,,
6,28.4,29,28,1010.1,87,0,20,4.1,7.6,,,,,
7,27.3,28,27,1008.9,90,0,20,0.9,3.5,,,,,
8,28.8,32,27,1008,82,0,20,4.8,13,,,,,
9,29.2,38,26,1010.9,75,,18,5.6,11.1,,,,,
10,26.5,29,25,1010.2,90,,18.3,0.4,1.9,,,,,
11,27.8,30,26,1008.4,84,0,18.3,3.7,7.6,,,,,
12,28.8,32,26,1008.1,82,0,20,3,9.4,,,,,
13,29.8,33,28,1007.6,78,0,20,5.9,11.1,,,,,
14,29,32,27,1006.8,81,0,20,2.6,7.6,,,,,
15,28.8,32,27,1006.7,72,0,15.1,3.9,11.1,,,,,
16,29,34,27,1005.9,71,0,18.3,2,5.4,,,,,
17,28.6,30,27,1004.2,77,0,20,0.9,3.5,,,,,
18,27.2,29,26,1005.3,84,0,20,2.8,7.6,,,,,
19,28.3,33,26,1005.4,77,,20,4.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,27.7,32,25,1006.1,82,,16.3,5.2,11.1,,,,,
22,26,30,24,1005.9,93,,14,2.4,9.4,,,,,
23,28.3,31,26,1005.4,87,,20,2.6,7.6,,,,,
24,29.5,31,28,1006.6,82,0,20,6.5,13,,,,,
25,29.6,33,28,1008.4,84,0,20,5.4,13,,,,,
26,28.3,30,27,1009.1,79,0,20,0.4,1.9,,,,,
27,25.3,27,23,1008.9,86,0,20,2.8,3.5,,,,,
28,28.3,31,26,1008.3,83,0,20,5.9,13,,,,,
29,27.8,31,26,1008.1,88,0,20,3.9,9.4,,,,,
30,29.6,33,28,1007.8,83,0,20,1.5,7.6,,,,,
31,30.3,35,28,1006.6,80,0,20,3.3,11.1,,,,,
