Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27,22,1013.5,88,,20,0.4,1.9,,,,,
2,24.1,28,21,1014,83,0,20,0.4,1.9,,,,,
3,25.3,27,24,1013.8,78,0,20,1.5,5.4,,,,,
4,24.6,26,23,1015.3,75,,18.8,5.4,11.1,,,,,
5,24.4,27,23,1015.7,73,0,20,2.6,5.4,,,,,
6,23.3,25,22,1016.2,79,,18.3,5.6,9.4,,,,,
7,23.4,24,23,1016.4,83,,17.2,6.9,11.1,,,,,
8,23.4,25,22,1015.2,82,,18.5,4.1,5.4,,,,,
9,22.5,24,21,1015.1,86,,16.7,2,5.4,,,,,
10,23,25,21,1014.5,83,0,20,1.1,3.5,,,,,
11,22.8,26,20,1013.8,83,0,20,2.4,5.4,,,,,
12,23,27,20,1013.2,85,0,20,1.3,3.5,,,,,
13,22.6,26,20,1015.5,83,0,20,0.7,3.5,,,,,
14,23.1,27,20,1017.8,82,,20,1.1,5.4,,,,,
15,23.4,26,22,1017.7,77,,20,3.1,5.4,,,,,
16,22.2,26,20,1015.8,82,0,20,1.9,3.5,,,,,
17,22.8,25,21,1017.1,82,0,20,3.3,7.6,,,,,
18,24.5,28,22,1018.1,75,,18.8,6.9,22.2,,,,,
19,23.8,26,22,1017.9,75,,18.5,5,9.4,,,,,
20,24.3,27,22,1017.1,71,,20,3.9,7.6,,,,,
21,23.2,25,21,1016.2,72,0,20,3.3,7.6,,,,,
22,24.2,27,22,1016.2,67,0,20,3,5.4,,,,,
23,24.2,27,22,1015.1,72,0,20,1.9,5.4,,,,,
24,23.1,26,21,1014.4,78,,18.8,3,5.4,,,,,
25,22.7,25,21,1013.1,81,,17.2,2.6,5.4,,,,,
26,23.8,25,23,1011.7,86,,17.5,1.5,7.6,,,,,
27,23.7,26,23,1009.5,92,0,20,0.6,3.5,,,,,
28,24.5,27,23,1006.3,94,0,18.3,5,9.4,,,,,
29,25.2,29,22,1005.7,90,0,20,4.3,9.4,,,,,
30,25.6,29,22,1008.7,78,0,20,2.8,5.4,,,,,
31,23.3,26,22,1013.8,80,,20,5.7,7.6,,,,,
