Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32,28,1007.7,81,0,20,3.7,9.4,,,,,
2,28.8,31,28,1010.5,84,,17.5,0.9,3.5,,,,,
3,27.8,29,27,1009.5,83,0,20,1.1,3.5,,,,,
4,28.6,32,26,1008.5,80,0,20,3.1,7.6,,,,,
5,28.8,31,27,1009.3,81,0,20,1.1,5.4,,,,,
6,28.7,33,27,1007.3,84,,20,1.7,7.6,,,,,
7,30.3,34,27,1006.3,79,0,20,4.1,9.4,,,,,
8,29.6,33,27,1007.3,80,,20,1.1,3.5,,,,,
9,,,,,,,,,,,,,,
10,26.3,28,25,1006.5,91,,14.3,1.3,5.4,,,,,
11,27.3,30,26,1007.2,86,0,20,0.4,1.9,,,,,
12,29.2,33,26,1008,82,0,20,4.1,11.1,,,,,
13,28.8,31,26,1008.5,81,0,20,1.9,7.6,,,,,
14,29.8,32,28,1009.5,77,0,20,3.3,7.6,,,,,
15,28.4,32,25,1008.3,84,,17.2,0.2,1.9,,,,,
16,27.4,30,26,1007.3,87,,17.2,3,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26,31,24,1008.2,91,,12.9,0.7,3.5,,,,,
20,28.8,32,27,1008.7,77,0,20,1.9,3.5,,,,,
21,29,32,27,1008.1,81,0,20,2.2,5.4,,,,,
22,27.2,29,26,1008.8,85,,18,0,,,,,,
23,28.3,32,26,1008.5,84,,18.3,3.1,9.4,,,,,
24,28.5,32,26,1006.2,82,,18.3,2.8,5.4,,,,,
25,27.4,31,25,1003.8,84,,14,1.1,3.5,,,,,
26,28.6,30,26,1003.8,68,,12.1,1.5,3.5,,,,,
27,28,30,26,1004.8,69,,15.9,2.6,5.4,,,,,
28,29.5,31,27,1003.7,66,,17.5,1.3,5.4,,,,,
29,30.2,34,28,1004.9,62,0,20,4.8,11.1,,,,,
30,28.5,32,27,1005.8,78,,20,3.1,7.6,,,,,
