Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.7,21.4,1016.5,67,0,17.5,18.9,29.4,,,,,
2,25.4,29.1,21.8,1015.8,70,1.78,16.3,22.4,35.2,53.5,,,,
3,25.8,29.1,21.8,1015.1,70,0,17.4,18.7,31.3,,,,,
4,24.4,28.7,22.2,1014.6,81,2.03,15.8,12,22.2,,,,,
5,24.6,28.6,20.8,1015.1,77,4.06,17.2,6.7,16.5,,,,,
6,25,28.7,20.8,1014,72,0,17.5,13.1,22.2,,,,,
7,25.4,30.7,21.4,1013.1,71,0.76,17.2,8,24.1,,,,,
8,25.1,30.7,20.7,1014.5,74,0,17.2,8,20.6,,,,,
9,25.4,30.7,20.7,1015.8,77,0,17.1,10.6,22.2,,,,,
10,26.3,30,23,1013.5,71,0,16.3,15.2,22.2,,,,,
11,24.9,29.8,21.6,1012.3,78,0,16.3,3,9.4,,,,,
12,24.8,30.4,20.6,1012.6,75,0,15.6,3.3,13,,,,,
13,25.3,30.4,20.6,1012.9,76,0,15,9.4,22.2,,,,,
14,26.4,31,23.6,1013,73,0,16.3,12.4,22.2,,,,,
15,26.1,30.7,23.6,1014.4,77,0,16.4,16.3,27.8,,,,,
16,26.9,29.8,23.7,1014.7,74,0,16.9,25.7,29.4,,,,,
17,26.3,30.5,22.6,1013.9,75,0,16.9,14.1,25.9,,,,,
18,26.8,32,24,1014,72,0,16.4,11.5,22.2,,,,,
19,25.7,31.8,21.5,1015.4,73,0,16.9,9.1,20.6,,,,,
20,26.3,29.9,22.8,1015.5,69,0,16.9,13.1,22.2,,,,,
21,25.7,30.6,21.6,1015.2,70,0,17.5,9.6,22.2,,,,,
22,25.9,30.6,21.6,1013.7,70,0,17.7,11.5,22.2,,,,,
23,25.6,30.4,22,1011.8,70,0,16.7,13.1,27.8,,,,,
24,27.1,31.3,22.4,1011.6,73,0,16.4,15.9,27.8,,,,,
25,26.3,31.3,23.3,1012.5,79,7.11,15.6,8,16.5,,,,,
26,26.3,30.7,22.7,1012.3,78,0,16.3,3.1,13,,,,,
27,26.6,30.7,22.8,1015.1,77,0,14.2,8.3,20.6,,,,,
28,26.8,31.5,22.8,1014.3,77,0,15.9,9.8,27.8,,,,,
