Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.2,22.6,,76,59.94,16.4,23,31.3,,,,,
2,28.6,31.2,25.3,1013.2,79,10.92,15.9,24.4,29.4,46.5,,,,
3,28.6,31.2,24.9,1013.8,78,2.29,16.3,20,27.8,46.5,,,,
4,27.6,31.2,24.9,1012.4,84,0,16.7,8,20.6,,,,,
5,27.9,31.4,24.3,1014.1,83,7.87,16.9,11.7,25.9,,,,,
6,29.2,31.4,25.4,1014.6,75,81.03,15.8,20.4,24.1,,,,,
7,29,31.4,26.9,1013.8,71,0,16.4,21.3,25.9,38.9,,,,
8,28.7,31.5,26.9,1014,73,0,17.4,19.8,25.9,,,,,
9,27.1,31.5,23.4,1014.6,83,298.2,15.9,17,29.4,,,,,
10,28.4,30.9,23.4,1014.1,78,19.56,17.4,18.9,25.9,,,,,
11,28.2,31.6,25.3,1014.2,78,0,17.4,10.4,20.6,,,,,
12,28.3,31.6,24.3,1013.9,74,0,17.5,10,16.5,,,,,
13,28.2,32.4,24.3,1014.3,75,0.76,17.1,8.1,18.3,,,,,
14,28.3,32.4,24.9,1016,78,0,16.9,7.4,22.2,,,,,
15,29.2,32.3,25.3,1015.5,74,0.76,17.5,14.1,18.3,38.9,,,,
16,28.7,32,23.3,1014.6,75,50.8,17.4,19.8,31.3,,,,,
17,29.4,32,27.4,1015.3,75,0,16.3,23.9,29.4,,,,,
18,29.7,32.1,27.4,1016,73,0,13.7,20,24.1,,,,,
19,27.7,32.1,23.9,1014,76,17.02,13.2,12.8,27.8,46.5,,,,
20,26.9,31,23,1012.5,78,2.03,15.3,6.1,20.6,,,,,
21,28.2,31.8,22.6,1014,75,59.94,17.4,9.6,24.1,,,,,
22,28.6,31.8,25.3,1015.8,78,6.1,17.5,20.4,27.8,,,,,
23,29.3,32.2,25.3,1015.2,77,2.03,16.6,21.5,27.8,,,,,
24,29.7,32.4,27.2,1014.1,75,0,15.1,22.4,27.8,,,,,
25,29.3,32.4,25.2,1013.1,71,3.05,15.4,17.2,22.2,,,,,
26,26.8,32.1,22.7,1012.5,85,6.1,15.1,5.4,20.6,,,,,
27,27.8,33.3,23.9,1013,79,4.57,16.9,5.2,14.8,,,,,
28,28.7,33.3,23.9,1013.5,78,24.13,17.2,8.9,24.1,,,,,
29,28.4,31.4,24.1,1010.1,79,1.02,14.8,15.4,27.8,,,,,
30,26.6,31.1,22.9,1007.7,86,197.1,10.9,30.7,59.4,,,,,
31,28.7,31.5,22.9,1011.1,80,0,15.8,12.4,22.2,,,,,
