Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.2,22,1014.6,79,0,16.1,22.4,25.9,,,,,
2,27.4,29,25,1012.8,79,0.51,16.6,18.3,24.1,,,,,
3,27.3,29.6,24.3,1010.8,78,0.51,15.6,19.6,24.1,,,,,
4,26.2,28,24,1010.8,82,7.11,13.2,23.2,31.3,,,,,
5,27.3,30.1,23.4,1011.8,80,16,15.8,25.2,31.3,,,,,
6,27.5,30.1,24.1,1012.2,78,0.25,16.4,21.9,27.8,,,,,
7,26.4,30,24,1009.7,83,0,16.9,7.8,20.6,,,,,
8,26.7,30.4,24,1009.4,86,0.51,16.3,8.7,22.2,,,,,
9,27,30.6,24.1,1010.2,82,0,17.2,8.9,22.2,,,,,
10,26.8,30.7,24.1,1011.6,83,59.94,16.6,7.4,16.5,,,,,
11,26.7,30.7,23.8,1012.1,81,0,17.5,7.2,22.2,,,,,
12,25.9,30.9,22.8,1012.3,84,0,17.7,4.4,18.3,,,,,
13,25.6,30.9,22.6,1012.9,84,0,17.7,2.6,14.8,,,,,
14,25.9,29.8,22.6,1013,81,0,17.2,5,13,,,,,
15,26.6,29.4,22.9,1013,75,0,17.4,9.3,14.8,,,,,
16,27.1,29.6,24.8,1014,72,0,17.5,14.3,18.3,,,,,
17,26.9,29.6,25.4,1014.3,67,0,17.5,18.7,20.6,,,,,
18,26.8,29.4,24.6,1013,72,3.05,15.9,20.9,25.9,,,,,
19,26.9,29.1,24.6,1012.4,64,0,17.4,18.5,24.1,,,,,
20,26.7,29.3,25,1014,65,0,17.5,18.9,22.2,,,,,
21,26.4,29.3,23.7,1014.9,76,1.27,17.1,21.3,27.8,,,,,
22,25.9,29.2,22.6,1013.7,78,4.06,16.1,22.2,27.8,,,,,
23,25.6,28.8,22.6,1012.1,77,6.6,14.5,27.8,42.4,51.9,,,,
24,26.3,28.7,22.9,1012.3,66,5.08,16.1,27.2,33.5,,,,,
25,26.1,29,24.8,1013.1,68,0,17.2,20.2,22.2,,,,,
26,26.3,28.9,24.6,1013.5,65,0,17.7,21.9,25.9,,,,,
27,26.6,28.7,24.6,1013.9,71,0,17.5,20.9,24.1,,,,,
28,26.6,29,25,1014.2,67,0,17.5,20.2,24.1,,,,,
29,26.2,28.9,23.9,1013.7,69,0.51,17.4,25,29.4,,,,,
30,26.1,28.6,23.7,1013.4,64,0,15,23.7,29.4,,,,,
