Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.5,23.7,1011.1,82,2.29,17.2,19.4,27.8,,,,,
2,26.7,30,24,1009.8,86,4.06,15.4,13,24.1,,,,,
3,26,30.3,23.6,1009.1,88,23.11,16.9,7.2,20.6,,,,,
4,24.6,29.7,23,1009.8,94,83.06,12.2,14.1,25.9,40.7,,,,
5,25.7,29.9,22.8,1010.7,90,42.16,15.3,15.6,31.3,51.9,,,,
6,25.4,29.9,22.1,1010.8,91,37.08,12.7,15.2,33.5,,,,,
7,25.3,30.4,22.6,1011.7,89,147.83,15.4,15.9,33.5,72.2,,,,
8,27.3,30.5,22.6,1013.2,83,4.83,15.4,12.2,24.1,,,,,
9,27.1,30.6,23.7,1013.8,85,0,16.6,7,14.8,,,,,
10,27.7,31.2,23.7,1013.8,85,7.11,15.9,7.8,16.5,,,,,
11,27.8,31.2,24.9,1014.3,80,0,17.5,6.5,13,,,,,
12,27.4,31.1,24.4,1014.3,82,0,16.7,7.4,13,,,,,
13,27.9,30.3,24.4,1014.1,77,0,16.7,13.3,18.3,,,,,
14,26.9,30.3,24,1013.8,82,4.06,17.5,8.7,20.6,,,,,
15,27.9,30.6,24,1013.3,76,0,17.5,14.4,22.2,,,,,
16,27.9,30.6,25.4,1013.7,72,0,17.5,14.8,20.6,,,,,
17,26.8,29.9,23.1,1013.9,75,0,15.9,7.4,13,,,,,
18,27.3,30.2,23.1,1013.6,74,0,16.6,13.5,24.1,,,,,
19,27.2,30.2,24.1,1014.2,73,0,17.2,14.3,20.6,,,,,
20,27.5,30.1,25.8,1013.6,75,0,16.6,12.2,18.3,,,,,
21,27.4,30.3,24,1013.8,75,0,17.5,11.1,18.3,,,,,
22,27.8,30.5,24,1014.3,78,0,16.7,17.2,25.9,,,,,
23,27.5,30.5,22.9,1013.7,74,4.32,17.4,21.1,31.3,53.5,,,,
24,27.9,30,27,1013.1,69,1.02,16.4,23.9,27.8,,,,,
25,27.3,30.3,24.3,1012,72,2.03,16.1,20.7,29.4,,,,,
26,27.7,30.3,24.3,1012.6,77,1.02,16.9,18.7,27.8,,,,,
27,26.6,30.3,23.2,1012.1,81,23.11,15.4,15.6,24.1,,,,,
28,27.2,30,23.2,1011,78,25.15,16.7,17,22.2,,,,,
29,27.2,30.4,24.4,1012,81,0.76,17.4,13.3,24.1,,,,,
30,26.7,29,23,1012.3,83,6.1,15.6,22.4,46.5,74.1,,,,
31,26.8,29.1,22,1012.6,78,44.2,15.8,28.9,48.2,74.1,,,,
