Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.9,22.1,1016.6,73,20.83,16.4,25,31.3,,,,,
2,25.7,28.6,22.7,1014.1,71,0,16.9,11.5,18.3,,,,,
3,24.9,29,21.6,1012.8,80,59.94,17.1,5.7,14.8,,,,,
4,25.7,29.6,21.6,1014,76,0,18,9.6,25.9,,,,,
5,25.6,29.6,22.6,1015.9,76,0,16.7,10.7,24.1,,,,,
6,25.6,29.2,22.2,1015.8,73,0,16.3,9.6,20.6,,,,,
7,25.8,30,23,1015.6,72,0,15.3,7,22.2,,,,,
8,26.3,29.9,23.1,1016.4,69,0,16.6,17.4,25.9,,,,,
9,26.4,29.2,23.3,1016,63,59.94,16.7,16.9,20.6,,,,,
10,25.7,28.9,22,1015.5,79,2.03,17.5,14.8,24.1,,,,,
11,25.6,29.4,21.3,1016.2,77,0,17.7,8.7,27.8,,,,,
12,26,29,21,1017.1,77,90.68,17.4,14.6,25.9,,,,,
13,26.8,28.9,23.9,1017.3,70,0,17.5,16.3,22.2,,,,,
14,25.3,29.3,21.5,1017,72,0,17.9,8.1,18.3,,,,,
15,25.7,29.2,21.5,1017.8,68,0,17.5,11.7,18.3,,,,,
16,25.8,28.9,21.9,1017.7,69,0,17.5,13.5,20.6,,,,,
17,25.3,28.9,22.4,1018.1,81,28.7,16.4,20.6,31.3,,,,,
18,26,28.3,23,1018.1,71,1.02,16.9,20.4,25.9,,,,,
19,25.3,28.9,21.7,1016.4,72,0,15.8,8.5,16.5,,,,,
20,25.8,28.9,21.8,1015.9,79,0.25,16.3,13.1,18.3,,,,,
21,25.8,28.9,23.8,1015.9,84,4.06,16.4,17.2,29.4,,,,,
22,26.3,28.6,23.8,1015.8,70,2.03,16.9,19.6,27.8,,,,,
23,25.7,31,21.1,1014.2,72,0,16.9,3.3,13,,,,,
24,24.9,31.2,20.5,1014.5,75,0,18.2,5.4,18.3,,,,,
25,25.4,28.8,20.5,1015.4,76,7.11,15.4,26.1,33.5,,,,,
26,26.3,28.6,19.9,1015.9,68,52.32,15.8,27.8,33.5,,,,,
27,25.9,28.7,24.6,1016,66,0,16.4,22.4,27.8,,,,,
28,25.9,28.6,24.2,1015.9,61,0,17.4,23.5,27.8,,,,,
29,25.8,28.6,23.4,1015.6,56,0,16.9,24.8,35.2,,,,,
30,25,28.3,21.6,1015.7,69,2.03,16.6,25.2,35.2,,,,,
31,25.5,28.5,21.4,1015.8,66,2.03,17.4,24.1,38.9,,,,,
