Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,25.5,1017.3,77,0,11.9,20.6,25.9,,,,,
2,28.8,31.6,23.3,1016.1,76,59.94,12.6,18.9,22.2,,,,,
3,28.5,31.6,26.5,1016.2,78,5.08,12.6,16.1,22.2,,,,,
4,28.5,31.2,26.8,1017.3,76,58.17,14.8,17.6,22.2,,,,,
5,28.4,31.2,26.8,1016.7,75,50.04,16.1,15.7,20.6,,,,,
6,28.1,31.8,25.5,1015.5,77,3.05,17.2,13.3,18.3,,,,,
7,28.5,32.5,25.5,1015.6,75,1.02,16.4,13.9,22.2,,,,,
8,28.7,32.5,25.8,1017.1,76,1.02,16.4,16.9,24.1,40.7,,,,
9,28.9,31.9,23.6,1017.4,74,52.32,15.3,24.8,31.3,,,,,
10,28.8,31.6,22.4,1016.8,72,3.05,15.6,22.6,25.9,,,,,
11,28.6,31.4,26.3,1017,70,0,16.7,19.6,24.1,,,,,
12,28.6,31.4,23.9,1016.5,73,1.02,17.1,18.5,25.9,,,,,
13,28.5,31.5,23.9,1016,71,0,17.5,18.3,24.1,,,,,
14,28.9,31.8,24.6,1015.6,71,0,16.7,16.9,22.2,,,,,
15,29.1,31.8,26.3,1015.9,68,0,17.5,22.6,29.4,,,,,
16,28.6,31.8,24.2,1016.3,74,18.03,17.5,25.7,29.4,,,,,
17,28.3,31.7,24.1,1015.2,80,6.1,16.3,23.3,27.8,,,,,
18,27.7,31,24,1014.2,80,7.11,15.9,25.4,37,,,,,
19,26.9,31.5,22.3,1014.7,83,54.1,12.7,23.7,35.2,44.3,,,,
20,28.3,31.5,22.9,1013.1,74,12.19,15.6,24.6,31.3,51.9,,,,
21,28.2,30.6,24.9,1014,75,5.08,16.4,23.5,27.8,,,,,
22,28.6,31,26,1015.5,74,0,16.6,22.8,33.5,,,,,
23,26.6,30.7,22.5,1016,84,2.03,14.5,21.3,29.4,51.9,,,,
24,27.8,30.6,22.4,1015.4,82,19.05,14.3,23.9,37,61.1,,,,
25,27.2,30.3,23.1,1014.9,83,6.1,15,18.1,33.5,,,,,
26,27.3,31.1,24.9,1014.3,82,4.57,15.8,12.2,24.1,,,,,
27,27.2,31,25,1013.7,83,13.21,16.6,15.2,25.9,,,,,
28,28.2,31,25,1014.8,80,2.29,16.3,13.1,20.6,,,,,
29,28.7,31,27.2,1015.9,74,0,16.6,22.6,25.9,,,,,
30,28.2,30.8,23.9,1016.2,77,101.35,15.8,22.6,25.9,,,,,
