Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.7,22.3,1014,72,6.1,16.3,11.9,24.1,,,,,
2,25.4,30.5,22.2,1011.9,79,3.05,16.7,3.5,14.8,,,,,
3,25.7,30.3,23.3,1012.1,70,0,17.1,6.9,16.5,,,,,
4,26.3,29,23.4,1013.1,61,0,16.9,8,16.5,,,,,
5,26.5,29.4,24.5,1014.3,54,0,17.5,12,18.3,,,,,
6,26.2,29.6,24.2,1014.5,63,0,18,18.7,22.2,,,,,
7,26.4,29.6,24.2,1014.7,63,0,17.5,21.5,25.9,,,,,
8,26.6,29.5,24.4,1014.7,68,0,15.8,25.7,35.2,,,,,
9,27.2,30.2,24.4,1016,66,0.76,15.8,28.7,33.5,,,,,
10,27.4,30.4,25.5,1016.1,68,0,15.9,24.8,31.3,,,,,
11,27.1,30.2,23.8,,71,0,13.5,24.1,33.5,,,,,
12,26.6,30.2,23.6,1013.2,76,3.05,15.1,23.3,27.8,,,,,
13,24.7,26.1,23,1012.3,89,6.1,13.5,21.5,31.3,,,,,
14,25.7,30,23,,85,93.98,13,20.6,29.4,,,,,
15,26.3,29.7,23.4,1011.4,82,13.21,16.6,6.9,14.8,,,,,
16,26.1,29.2,23.4,1012,79,0.76,16.7,13.3,20.6,,,,,
17,24.7,28.7,22.6,1013.8,81,23.11,15.4,20.7,24.1,,,,,
18,26.2,28.9,22.6,1014.6,71,9.14,16.7,23.7,27.8,,,,,
19,26.9,29.1,24.6,1014.7,74,0,16.9,22.8,27.8,,,,,
20,27.2,31,24,1013.1,76,0,17.5,10.2,18.3,,,,,
21,26.9,31,24.3,1012.4,81,0,17.5,9.4,18.3,,,,,
22,26.8,30,24,1013.1,80,0,16.6,8.1,18.3,,,,,
23,27.1,29.9,23.8,1013.3,80,0,17.2,9.4,14.8,,,,,
24,27.3,30.2,23.8,1014.1,80,0,16.4,9.4,20.6,,,,,
25,26.2,30.2,23.8,1013.9,83,20.07,17.4,10.7,25.9,,,,,
26,27.4,30.4,23.8,1013.8,79,21.08,17.1,19.1,25.9,,,,,
27,27.7,30.4,24.3,1015.3,81,51.05,16.4,16.9,29.4,,,,,
28,28.1,30.8,25.8,1016,78,0,14,18,24.1,,,,,
29,27.9,30.8,25.8,1016.5,78,0,13.7,16.3,22.2,,,,,
30,27.8,30,26,1016.6,75,0,16.1,20.2,25.9,,,,,
